at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.539,7,3b,4-30-2005,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.421,.532,7,3b,5- 1-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.506,5,3b,5- 2-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.398,.488,7,3b,5- 3-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.472,7,3b,5- 4-2005,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.391,.478,7,3b,5- 5-2005,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.500,6,3b,5- 6-2005,
AT,MIL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.273,.395,.525,6,3b,5- 7-2005,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.390,.510,5,3b,5- 8-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.383,.491,7,3b,5- 9-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.482,7,3b,5-11-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.370,.469,7,3b,5-13-2005,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.381,.487,6,3b,5-14-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.483,7,3b,5-15-2005,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.500,7,3b,5-16-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.488,7,3b,5-17-2005,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.275,.383,.511,6,3b,5-18-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.386,.507,7,3b,5-20-2005,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.522,6,3b,5-21-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.392,.521,7,3b,5-22-2005,
AT,ATL,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.303,.406,.559,5,3b,5-23-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.554,7,3b,5-24-2005,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.559,7,3b,5-25-2005,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.558,6,3b,5-26-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.405,.547,6,3b,5-27-2005,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.405,.546,6,3b,5-28-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.299,.397,.533,5,3b,5-29-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.520,7,3b,5-31-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.396,.523,7,3b,6- 1-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.393,.517,6,3b,6- 2-2005,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.395,.516,6,3b,6- 4-2005,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.511,6,3b,6- 5-2005,1
VS,SF,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.399,.529,5,3b,6- 5-2005,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.518,7,3b,6- 7-2005,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.398,.523,7,3b,6- 8-2005,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.398,.535,5,3b,6- 9-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.396,.529,6,3b,6-10-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.519,6,3b,6-11-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.519,6,3b,6-12-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.512,7,3b,6-14-2005,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.511,7,3b,6-15-2005,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.504,2,3b,6-16-2005,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.509,2,3b,6-17-2005,
AT,SEA,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.515,7,3b,6-18-2005,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.390,.513,7,3b,6-19-2005,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.297,.390,.513,2,3b,6-21-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.508,6,3b,6-22-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.386,.504,7,3b,6-23-2005,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.384,.498,7,3b,6-24-2005,
AT,NY,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.514,6,3b,6-25-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.389,.514,6,3b,6-26-2005,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.387,.510,7,3b,6-28-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.504,7,3b,6-29-2005,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.385,.500,7,3b,6-30-2005,
VS,FLA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.292,.386,.498,5,3b,7- 1-2005,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.388,.502,7,3b,7- 2-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.383,.495,5,3b,7- 3-2005,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.495,6,3b,7- 4-2005,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.383,.495,6,3b,7- 5-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.490,5,3b,7- 6-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.483,7,3b,7- 7-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.480,5,3b,7- 8-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.473,6,3b,7- 9-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.470,6,3b,7-10-2005,
VS,ATL,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.492,6,3b,7-14-2005,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,6,3b,7-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.497,5,3b,7-16-2005,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.374,.495,6,3b,7-17-2005,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.497,5,3b,7-19-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.494,5,3b,7-20-2005,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.497,5,3b,7-21-2005,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.498,5,3b,7-22-2005,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.377,.501,5,3b,7-23-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.500,5,3b,7-24-2005,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.377,.499,5,3b,7-25-2005,
AT,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.300,.381,.510,5,3b,7-26-2005,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.379,.510,5,3b,7-27-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.507,5,3b,7-28-2005,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.374,.503,5,3b,7-29-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.374,.500,5,3b,7-30-2005,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.374,.501,5,3b,7-31-2005,
VS,MIL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.508,5,3b,8- 2-2005,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.505,5,3b,8- 3-2005,
VS,MIL,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.379,.504,5,3b,8- 4-2005,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.296,.382,.501,5,3b,8- 5-2005,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.503,5,3b,8- 6-2005,
VS,CHI,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.296,.380,.501,5,3b,8- 7-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.499,5,3b,8- 9-2005,
AT,SD,N,1,5,3,4,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.302,.384,.513,5,3b,8-10-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.380,.508,5,3b,8-11-2005,
AT,LA,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.385,.515,3,3b,8-12-2005,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.512,3,3b,8-13-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.512,3,3b,8-14-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.508,3,3b,8-16-2005,
VS,PIT,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.387,.508,5,3b,8-17-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.506,5,3b,8-18-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.385,.504,5,3b,8-19-2005,
VS,WAS,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.509,5,3b,8-20-2005,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.508,5,3b,8-21-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.506,5,3b,8-22-2005,
AT,ARI,N,1,3,4,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.389,.514,5,3b,8-23-2005,
AT,ARI,N,1,5,4,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.533,5,3b,8-24-2005,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.314,.395,.531,5,3b,8-25-2005,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.538,5,3b,8-26-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.395,.535,5,3b,8-27-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.533,4,3b,8-28-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.395,.531,5,3b,8-30-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.313,.395,.529,5,3b,8-31-2005,
