at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.236,.288,.301,2,cf,6-10-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.299,2,lf,6-11-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,6-16-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-17-1966,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,cf",6-18-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,pr,6-19-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,2,cf,6-19-1966,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.182,.182,.182,2,cf,6-21-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,pr,6-22-1966,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.143,.143,2,cf,6-22-1966,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,8,ph,6-23-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,cf,6-25-1966,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,2,cf,6-26-1966,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.192,.231,2,cf,6-26-1966,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,9,ph,6-29-1966,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.281,2,cf,7- 3-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.281,9,pr,7- 3-1966,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.273,9,ph,7- 4-1966,1
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.306,1,cf,7- 4-1966,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.268,.317,2,cf,7- 6-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.317,4,cf,7- 7-1966,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.289,.378,2,cf,7- 8-1966,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.265,.347,1,cf,7- 8-1966,2
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.269,.385,2,cf,7-10-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.357,1,cf,7-10-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.351,7,"ph,cf",7-15-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.262,.361,2,cf,7-16-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.348,2,cf,7-17-1966,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.257,.343,2,cf,7-17-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.257,.329,2,cf,7-20-1966,2
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.329,7,pr,7-21-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.253,.324,8,ph,7-22-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.320,8,ph,7-24-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.247,.316,9,ph,7-27-1966,
AT,WAS,A,1,8,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.247,.333,3,cf,7-29-1966,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.247,.333,3,cf,7-30-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.256,.322,1,cf,7-31-1966,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.341,9,ph,8- 3-1966,
AT,DET,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.398,1,cf,8- 6-1966,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.297,.398,1,cf,8- 7-1966,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.390,3,cf,8- 7-1966,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.290,.385,1,cf,8- 8-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.381,9,ph,8- 9-1966,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.281,.373,1,cf,8-11-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.369,9,ph,8-14-1966,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.286,.374,1,cf,8-14-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.361,1,cf,8-17-1966,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.355,1,cf,8-20-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.344,1,cf,8-24-1966,2
VS,KC,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.283,.366,1,cf,8-25-1966,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.353,1,cf,8-26-1966,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.279,.359,1,cf,8-28-1966,
AT,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.364,9,ph,8-29-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.361,9,ph,8-31-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.359,8,ph,9- 2-1966,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.286,.362,1,cf,9- 4-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.360,7,ph,9- 4-1966,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.277,.351,1,cf,9- 5-1966,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.344,1,cf,9- 6-1966,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.348,1,cf,9- 7-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.339,1,cf,9- 9-1966,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.347,1,cf,9-11-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.347,3,cf,9-13-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.287,.345,1,cf,9-14-1966,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.346,1,cf,9-15-1966,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.353,1,cf,9-16-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.351,9,ph,9-18-1966,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.355,9,ph,9-25-1966,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.303,.361,1,cf,9-26-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.297,.354,1,cf,9-26-1966,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.500,.333,1,cf,4-12-1967,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.556,.333,1,cf,4-13-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.462,.300,1,cf,4-15-1967,
AT,NY,A,1,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.318,.167,1,cf,4-16-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.269,.136,1,cf,4-18-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,3,"pr,lf",4-23-1967,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,6,"ph,rf",4-24-1967,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,8,ph,4-29-1967,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,9,"ph,lf",4-30-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,5- 2-1967,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,6,rf,5- 5-1967,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.258,1,rf,5- 6-1967,
AT,MIN,A,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.400,.314,3,"ph,lf,rf",5- 7-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.282,1,cf,5- 9-1967,1
AT,KC,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.293,.408,.293,1,cf,5- 9-1967,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.311,1,cf,5-10-1967,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.280,1,cf,5-12-1967,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.365,.278,1,cf,5-13-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.259,1,cf,5-14-1967,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.333,.254,1,cf,5-16-1967,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.266,8,ph,5-19-1967,
VS,CLE,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.254,9,"ph,rf",5-20-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.254,1,rf,5-21-1967,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.341,.257,1,rf,5-21-1967,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.269,1,rf,5-24-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.333,.256,1,rf,5-25-1967,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.250,5,"ph,rf",5-26-1967,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.320,.247,1,rf,5-27-1967,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.324,.255,1,rf,5-30-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.247,1,rf,5-31-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.248,1,rf,6- 1-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.316,.248,1,rf,6- 2-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.245,9,ph,6- 4-1967,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.252,8,ph,6- 6-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.317,.252,1,cf,6- 8-1967,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.250,9,ph,6-10-1967,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.248,1,cf,6-11-1967,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.246,9,ph,6-11-1967,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.248,1,cf,6-12-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.248,1,cf,6-13-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.246,9,ph,6-14-1967,1
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.254,1,"cf,lf",6-14-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.252,7,"pr,cf",6-16-1967,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,1,"cf,lf",6-16-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.248,4,"pr,rf",6-21-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.246,3,lf,6-23-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.245,7,ph,6-24-1967,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.245,7,"pr,lf",6-25-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.245,9,pr,6-26-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.243,3,lf,6-27-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.241,9,ph,6-28-1967,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.246,9,rf,7- 1-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.246,4,"pr,rf",7- 3-1967,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.252,8,ph,7- 4-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.252,9,pr,7- 5-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.250,9,ph,7- 7-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.248,8,ph,7- 8-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.248,3,lf,7- 9-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.247,4,rf,7-14-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.247,4,rf,7-16-1967,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.257,4,rf,7-18-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.257,3,lf,7-21-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.257,3,lf,7-23-1967,1
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.257,9,ph,7-25-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.255,9,ph,7-26-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.253,9,ph,7-27-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.252,9,ph,7-28-1967,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.252,8,pr,7-29-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.252,4,rf,7-29-1967,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.250,9,ph,7-30-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.248,9,ph,8- 1-1967,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.248,4,rf,8- 1-1967,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.247,9,ph,8- 2-1967,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.252,1,rf,8-16-1967,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.316,.256,8,ph,8-17-1967,
VS,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.255,6,"pr,rf",8-18-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.311,.248,1,rf,8-19-1967,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.247,4,"pr,lf",8-20-1967,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.303,.243,1,rf,8-20-1967,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.302,.243,1,rf,8-21-1967,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.250,1,rf,8-22-1967,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.254,9,ph,8-22-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.249,1,rf,8-23-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.249,1,rf,8-24-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.243,1,rf,8-25-1967,2
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.297,.254,1,rf,8-26-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.247,1,rf,8-27-1967,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.248,1,rf,8-28-1967,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.229,.286,.244,1,rf,8-29-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.243,9,ph,8-29-1967,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.243,3,rf,8-30-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.242,6,ph,8-31-1967,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.242,4,"pr,rf",9- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.240,8,ph,9- 2-1967,
AT,WAS,A,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.239,1,rf,9- 4-1967,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.239,6,pr,9- 7-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.238,9,ph,9- 8-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.238,5,rf,9- 9-1967,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.237,5,"pr,rf",9-10-1967,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.237,8,"pr,rf",9-12-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.236,9,ph,9-13-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.235,9,ph,9-15-1967,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.238,9,ph,9-17-1967,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.233,1,rf,9-18-1967,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.233,2,"pr,rf",9-19-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.232,7,"ph,rf",9-20-1967,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.240,1,rf,9-21-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.280,.241,1,rf,9-22-1967,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.241,7,"pr,rf",9-22-1967,2
AT,BAL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.247,9,rf,9-23-1967,
AT,BAL,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.290,.250,1,rf,9-24-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.250,1,rf,9-26-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.246,1,rf,9-27-1967,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.244,8,rf,9-30-1967,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.284,.243,4,"pr,rf",10- 1-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1968,
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4-17-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"pr,lf",4-18-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4-19-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,4-21-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,rf,4-26-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-27-1968,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-28-1968,2
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-30-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,cf",5- 2-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5- 3-1968,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,rf,5- 4-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,1,rf,5- 5-1968,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,8,"pr,rf",5- 8-1968,
