at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.454,1,cf,7-18-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.451,1,cf,7-19-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.448,1,cf,7-20-2000,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.444,1,cf,7-21-2000,
VS,ANA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.443,1,cf,7-22-2000,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.442,1,cf,7-23-2000,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.443,1,"ph,cf",7-24-2000,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.439,1,cf,7-25-2000,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.438,1,cf,7-26-2000,
VS,BOS,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.443,1,cf,7-27-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.450,1,cf,7-28-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.342,.451,6,cf,7-29-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.445,1,cf,7-30-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.446,8,cf,7-31-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.335,.441,1,cf,8- 1-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.440,1,cf,8- 2-2000,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.446,1,cf,8- 4-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.444,7,cf,8- 5-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.442,1,cf,8- 6-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.437,1,cf,8- 8-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.435,1,cf,8- 9-2000,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.443,1,cf,8-10-2000,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.450,1,cf,8-11-2000,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.456,5,cf,8-12-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.451,5,cf,8-13-2000,
VS,CLE,A,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.459,5,cf,8-14-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.459,4,cf,8-15-2000,
VS,CLE,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.469,2,cf,8-16-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.464,2,cf,8-18-2000,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.461,2,cf,8-19-2000,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.456,1,cf,8-20-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.452,1,cf,8-21-2000,
AT,CLE,A,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.455,2,cf,8-22-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.454,2,cf,8-23-2000,
AT,CLE,A,1,6,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.462,1,cf,8-24-2000,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.461,1,cf,8-25-2000,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.465,1,cf,8-26-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.460,1,cf,8-27-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.459,3,cf,8-28-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.459,1,cf,8-29-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.454,1,cf,8-30-2000,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.457,2,cf,9- 1-2000,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.459,1,cf,9- 2-2000,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.465,1,cf,9- 3-2000,
AT,TOR,A,1,6,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.295,.345,.474,1,cf,9- 4-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.342,.469,1,cf,9- 5-2000,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.471,1,cf,9- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.467,1,cf,9- 8-2000,
VS,TB,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.478,1,cf,9- 9-2000,
VS,TB,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.480,1,cf,9-10-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.477,1,cf,9-11-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.475,1,cf,9-12-2000,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.474,1,cf,9-13-2000,
AT,TB,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.478,1,cf,9-15-2000,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.480,1,cf,9-16-2000,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.346,.476,1,cf,9-18-2000,
AT,BAL,A,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.300,.349,.475,1,cf,9-19-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.349,.473,1,cf,9-20-2000,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.471,1,cf,9-20-2000,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.467,1,cf,9-21-2000,
AT,SEA,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.343,.463,1,cf,9-22-2000,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.463,1,cf,9-23-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.458,1,cf,9-24-2000,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.456,1,cf,9-25-2000,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.338,.454,1,cf,9-26-2000,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.290,.337,.458,1,cf,9-27-2000,
VS,ANA,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.337,.455,1,cf,9-28-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.451,6,cf,9-29-2000,
VS,TEX,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.455,1,cf,9-30-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.452,1,cf,10- 1-2000,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.500,.500,.750,7,cf,4- 2-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,cf,4- 3-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,cf,4- 4-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.250,7,cf,4- 6-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,cf,4- 7-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.190,.292,.238,6,cf,4- 8-2001,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,7,cf,4-10-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.231,7,cf,4-11-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.267,8,cf,4-12-2001,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,6,cf,4-13-2001,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.395,.306,6,cf,4-14-2001,
VS,TEX,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.450,6,cf,4-15-2001,
AT,ANA,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.442,.455,6,cf,4-16-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.446,.458,6,cf,4-17-2001,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.346,.433,.462,6,cf,4-18-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.431,.446,6,cf,4-19-2001,
AT,TEX,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.367,.449,.533,6,cf,4-20-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.349,.446,.508,4,cf,4-21-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.328,.423,.478,4,cf,4-22-2001,
AT,CHI,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.514,4,cf,4-24-2001,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.420,.545,4,cf,4-25-2001,
AT,CHI,A,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.578,4,cf,4-26-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.418,.563,4,cf,4-27-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.538,4,cf,4-28-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.526,4,cf,4-29-2001,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.530,4,cf,5- 1-2001,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.383,.510,4,cf,5- 2-2001,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.380,.495,4,cf,5- 3-2001,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.491,4,cf,5- 4-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.475,4,cf,5- 5-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.459,5,cf,5- 6-2001,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.476,4,cf,5- 8-2001,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.473,5,cf,5- 9-2001,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.471,5,cf,5-10-2001,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.468,5,cf,5-11-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.469,5,cf,5-12-2001,
AT,BOS,A,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.453,5,cf,5-13-2001,
VS,NY,A,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.279,.341,.442,5,cf,5-15-2001,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.345,.443,4,cf,5-16-2001,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.444,4,cf,5-17-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.440,4,cf,5-18-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.429,4,cf,5-19-2001,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.431,5,cf,5-20-2001,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.438,5,cf,5-22-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.434,4,cf,5-23-2001,
AT,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.345,.432,4,cf,5-25-2001,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.432,4,cf,5-26-2001,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.338,.428,4,cf,5-26-2001,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.429,4,cf,5-27-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.421,4,cf,5-29-2001,
VS,TB,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.341,.422,4,cf,5-30-2001,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.433,4,cf,5-31-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.425,4,cf,6- 1-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.427,5,cf,6- 2-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.428,5,cf,6- 3-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.425,5,cf,6- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.417,4,cf,6- 6-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.416,7,"ph,cf",6- 7-2001,
