at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.349,6,"ph,c",8-12-1986,
AT,CAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.221,.282,.349,7,c,8-13-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.348,8,c,8-15-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.279,.343,7,c,8-17-1986,
VS,TOR,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.355,7,"ph,c",8-23-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.353,7,ph,8-24-1986,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.221,.279,.361,7,c,8-29-1986,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.277,.357,9,"ph,c",8-30-1986,
VS,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.358,6,"ph,c",9- 3-1986,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.283,.366,2,c,9- 5-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.365,5,dh,9- 8-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.359,7,c,9- 9-1986,
VS,TEX,A,1,3,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.394,2,dh,9-11-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.285,.390,5,c,9-12-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.384,7,c,9-15-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.284,.386,2,dh,9-19-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.384,8,ph,9-21-1986,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.386,6,dh,9-25-1986,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.385,8,c,9-27-1986,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.384,6,ph,9-29-1986,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.390,5,dh,9-30-1986,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.391,5,dh,10- 1-1986,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.388,6,"ph,c",10- 2-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.384,7,c,10- 3-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 9-1987,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-11-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-13-1987,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.714,.500,8,c,4-19-1987,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.500,.333,8,c,4-21-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.455,.286,9,ph,4-23-1987,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.467,.364,8,c,4-24-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.333,8,c,5- 1-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.278,8,c,5-10-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.316,9,ph,5-13-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.286,8,c,5-14-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.273,9,"ph,c",5-16-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.273,8,ph,5-17-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.261,9,ph,5-22-1987,
VS,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.406,.407,9,c,5-24-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.393,4,"ph,c",5-28-1987,
AT,DET,A,0,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.633,9,c,5-29-1987,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.364,.436,.606,8,c,5-31-1987,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.419,.568,8,c,6- 1-1987,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.426,.561,8,c,6- 3-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.417,.548,2,ph,6- 5-1987,
VS,TEX,A,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.431,.622,8,"ph,c",6- 6-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,7,dh,6- 8-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,6- 9-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.571,7,c,6-12-1987,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.364,.500,2,"ph,lf",6-14-1987,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,c,6-16-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.368,.400,7,c,6-17-1987,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,7,"ph,c",6-19-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,8,c,6-20-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,7,c,6-21-1987,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.333,7,c,6-22-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,7,c,6-23-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.270,7,c,6-24-1987,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.263,8,c,6-26-1987,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.310,8,c,6-27-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.283,7,c,6-28-1987,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.191,.283,.277,7,"ph,c",7- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.180,.281,.260,7,c,7- 3-1987,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.245,8,c,7- 5-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.236,8,c,7- 7-1987,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.304,7,ph,7- 8-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.283,8,c,7- 9-1987,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.271,.290,7,c,7-16-1987,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.284,.308,7,c,7-17-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.290,7,c,7-18-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.290,4,c,7-19-1987,
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.356,7,c,7-20-1987,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.368,7,c,7-21-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.375,7,c,7-25-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.361,7,c,7-26-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.349,7,c,7-28-1987,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.352,7,c,7-31-1987,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.344,7,c,8- 2-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.333,7,c,8- 3-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.330,7,c,8- 4-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.327,8,c,8- 6-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.327,4,c,8- 9-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.323,8,"ph,c",8-28-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.333,6,dh,8-29-1987,2
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.281,.333,8,"ph,c",9- 1-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.330,8,ph,9- 2-1987,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.282,.327,8,"ph,c",9- 8-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.327,8,c,9-17-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.330,8,c,9-18-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.327,9,ph,9-20-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.327,8,ph,9-22-1987,1
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.324,8,c,9-22-1987,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.315,8,c,9-23-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.272,.313,8,c,9-28-1987,
VS,BOS,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.281,.316,8,"ph,c",9-30-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.313,8,ph,10- 4-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4-10-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4-12-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-16-1988,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,7,c,4-20-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,6,c,4-23-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,7,c,4-24-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,6,c,4-29-1988,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,c,5- 1-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,6,c,5- 5-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.300,.414,7,c,5- 8-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,7,c,5-11-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,c,5-15-1988,
VS,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,7,c,5-16-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,9,"ph,c",5-17-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,9,ph,5-18-1988,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,6,c,5-21-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,6,c,5-22-1988,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.417,6,c,5-23-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.385,7,c,5-25-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.375,7,c,5-28-1988,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.373,7,c,6- 1-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.367,9,"ph,c",6- 2-1988,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.355,6,c,6- 4-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.349,9,c,6- 6-1988,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.349,7,c,6- 7-1988,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.403,7,c,6- 8-1988,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.400,7,c,6-11-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,7,c,6-12-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.403,7,c,6-13-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.395,7,c,6-14-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.390,9,ph,6-15-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.372,7,c,6-16-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.302,.356,7,c,6-17-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.344,7,c,6-18-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.333,7,c,6-21-1988,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.340,9,ph,6-22-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.330,6,c,6-27-1988,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.346,8,c,7- 3-1988,
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.393,7,c,7- 4-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.391,7,c,7- 5-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.381,7,c,7- 6-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.376,7,c,7- 8-1988,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.364,7,c,7- 9-1988,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.308,.355,7,c,7-10-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.355,9,c,7-14-1988,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,7,c,7-15-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.317,.357,7,c,7-19-1988,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.351,7,c,7-21-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.303,.341,7,c,7-23-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.341,9,c,7-24-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.338,8,c,7-26-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.331,7,c,7-27-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.331,6,c,7-28-1988,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.333,6,c,7-30-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.300,.329,5,dh,7-31-1988,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.325,5,c,8- 5-1988,2
AT,CAL,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.336,6,c,8- 6-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.327,5,c,8- 9-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.325,9,ph,8-11-1988,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.331,5,c,8-14-1988,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.331,5,c,8-21-1988,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.341,7,c,8-23-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.339,7,c,8-27-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.339,5,c,8-31-1988,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.345,5,c,9- 4-1988,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.343,9,ph,9- 9-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.337,4,c,9-11-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.337,4,c,9-15-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.337,4,c,9-16-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.335,4,c,9-20-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.332,9,c,9-25-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.328,6,c,9-28-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.328,7,c,9-29-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.303,.332,6,c,10- 2-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",5-16-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-18-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,dh,5-19-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,7,dh,5-21-1989,
AT,DET,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.643,7,dh,5-22-1989,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.611,7,dh,5-23-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,7,dh,5-24-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.522,8,"ph,c",5-25-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,ph,5-26-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.480,8,"ph,c",5-27-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.429,6,dh,5-28-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.414,8,"ph,c",6- 3-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.394,6,dh,6- 5-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.405,6,dh,6- 6-1989,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.275,.395,7,dh,6- 9-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.385,9,ph,6-10-1989,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.289,.405,6,dh,6-11-1989,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.300,.391,6,dh,6-15-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.296,.367,6,dh,6-16-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.365,6,dh,6-17-1989,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.429,6,dh,6-18-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.421,8,ph,6-20-1989,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,8,"ph,c",6-21-1989,
VS,MIN,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.468,6,dh,6-22-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.453,6,dh,6-24-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.433,6,dh,6-25-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.426,9,ph,6-27-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.403,6,dh,6-30-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.397,8,"ph,c",7- 1-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.377,7,dh,7- 2-1989,
