at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.246,.291,8,3b,5- 7-2000,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.283,.316,9,3b,5- 8-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.300,9,3b,5- 9-2000,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.317,9,3b,5-10-2000,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.338,9,3b,5-11-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.333,8,3b,5-12-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.304,.324,8,3b,5-13-2000,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.342,8,3b,5-14-2000,
AT,TOR,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.386,8,3b,5-15-2000,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.344,.391,6,3b,5-16-2000,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.391,7,3b,5-17-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.375,9,3b,5-20-2000,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.386,7,3b,5-25-2000,
VS,KC,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.324,.371,8,3b,5-30-2000,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.364,9,3b,5-31-2000,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.292,.314,.363,9,3b,6- 1-2000,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.364,8,3b,6- 2-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.308,.352,7,3b,6- 3-2000,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.294,.336,7,3b,6- 4-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.328,9,3b,6- 8-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.323,7,3b,6- 9-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.319,8,3b,6-10-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.280,.319,9,3b,6-11-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.279,.317,9,3b,6-13-2000,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.285,.317,9,3b,6-14-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.315,8,3b,6-16-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.285,.311,9,3b,6-19-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.305,9,3b,6-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.299,9,3b,6-23-2000,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.272,.302,8,3b,6-25-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.302,9,"pr,3b",6-27-2000,
VS,BAL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.279,.300,9,3b,6-28-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.278,.299,9,3b,6-29-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.299,9,3b,6-30-2000,
