at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.421,9,ph,6-27-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.414,5,rf,6-28-1961,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.440,5,rf,7- 1-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.437,9,ph,7- 2-1961,
VS,KC,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.462,2,lf,7- 4-1961,1
VS,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.339,.457,5,"ph,lf",7- 4-1961,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.457,4,pr,7- 5-1961,
AT,MIN,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.477,9,"ph,lf",7- 6-1961,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.480,5,ph,7- 8-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.347,.475,5,lf,7- 9-1961,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.470,3,rf,7- 9-1961,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.351,.471,5,"rf,lf",7-14-1961,
AT,CLE,A,1,4,1,1,0,0,1,1,3,1,0,0,0,0,0,1,0,0,1,.298,.358,.482,3,"rf,lf",7-15-1961,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.474,3,lf,7-16-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.470,3,lf,7-16-1961,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.480,3,lf,7-18-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.471,3,rf,7-19-1961,1
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.486,7,lf,7-19-1961,2
VS,WAS,A,1,4,2,2,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,.294,.363,.509,3,lf,7-21-1961,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.505,3,lf,7-22-1961,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.502,2,rf,7-23-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.500,3,"rf,1b",7-24-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.498,2,rf,7-25-1961,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.368,.491,3,rf,7-26-1961,
VS,CLE,A,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.368,.489,3,rf,7-28-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.481,3,rf,7-29-1961,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.475,2,"rf,lf",7-30-1961,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.492,3,rf,8- 2-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.363,.484,3,rf,8- 2-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.358,.477,3,rf,8- 3-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.473,3,1b,8- 4-1961,2
AT,BAL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.475,3,1b,8- 5-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.473,9,ph,8- 7-1961,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.360,.466,3,rf,8- 8-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.460,3,1b,8- 9-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.457,3,lf,8-11-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.450,3,lf,8-12-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.446,2,rf,8-13-1961,
AT,WAS,A,1,4,4,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.352,.471,2,"lf,rf",8-14-1961,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.348,.464,6,lf,8-15-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.459,3,1b,8-16-1961,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.463,3,1b,8-17-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.461,3,1b,8-18-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.462,7,ph,8-19-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.461,7,"ph,lf",8-20-1961,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.468,3,1b,8-22-1961,
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.351,.468,4,"ph,1b",8-23-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.465,3,1b,8-24-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.461,3,1b,8-25-1961,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.469,3,1b,8-26-1961,
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.354,.471,3,1b,8-27-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.465,3,1b,8-28-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.463,4,"ph,1b",8-29-1961,1
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.462,3,rf,8-30-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.457,3,rf,8-31-1961,1
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.345,.454,5,rf,8-31-1961,2
VS,KC,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.461,5,rf,9- 1-1961,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.356,.465,5,rf,9- 2-1961,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.466,7,rf,9- 4-1961,1
AT,KC,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,.276,.353,.468,3,1b,9- 4-1961,2
AT,KC,A,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.478,2,rf,9- 5-1961,1
AT,KC,A,1,6,3,4,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.505,2,1b,9- 5-1961,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.504,3,"1b,lf",9- 8-1961,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.511,3,1b,9- 9-1961,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.521,2,lf,9-10-1961,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.370,.526,3,1b,9-11-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.522,3,1b,9-14-1961,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.518,6,lf,9-14-1961,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.517,3,1b,9-15-1961,
AT,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.523,3,1b,9-16-1961,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.522,3,"1b,lf",9-17-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.520,3,"lf,1b",9-17-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.517,3,lf,9-19-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.512,3,1b,9-20-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.510,3,1b,9-22-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.507,3,1b,9-23-1961,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.505,3,1b,9-24-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.500,3,1b,9-26-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.357,.498,6,lf,9-27-1961,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.358,.501,3,1b,9-28-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.499,3,1b,9-29-1961,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.496,3,1b,9-30-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.354,.491,3,1b,10- 1-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4-10-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,3,cf,4-12-1962,
AT,MIN,A,1,5,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.083,.214,.333,3,cf,4-14-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.158,.235,3,cf,4-15-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.190,3,cf,4-17-1962,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.185,.208,3,cf,4-18-1962,
VS,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,3,cf,4-19-1962,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.229,6,cf,4-20-1962,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.105,.171,.211,6,cf,4-21-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.171,.211,6,rf,4-22-1962,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.222,.244,3,cf,4-24-1962,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.217,3,cf,4-25-1962,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.235,3,cf,4-26-1962,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.233,.236,3,cf,4-27-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.219,.220,5,cf,4-28-1962,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.266,4,cf,4-29-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.149,.219,.254,6,cf,5- 1-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.250,9,lf,5- 4-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.250,6,"pr,lf",5- 5-1962,
VS,BAL,A,1,6,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.311,4,lf,5- 6-1962,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.274,.303,4,lf,5- 8-1962,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,4,"lf,rf",5- 9-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.298,4,lf,5-10-1962,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.306,5,lf,5-11-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.303,4,"lf,cf",5-12-1962,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.309,4,lf,5-13-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.296,4,rf,5-15-1962,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.218,.288,.327,6,rf,5-16-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.324,6,ph,5-17-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.284,.330,4,rf,5-18-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.298,.330,4,rf,5-19-1962,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.315,.342,4,rf,5-20-1962,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.348,4,rf,5-20-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.336,7,rf,5-22-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.333,5,"rf,cf",5-23-1962,
AT,WAS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.331,.341,7,rf,5-24-1962,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,4,rf,5-25-1962,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.397,4,rf,5-26-1962,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.340,.403,4,rf,5-27-1962,1
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.394,4,rf,5-27-1962,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.393,6,rf,5-28-1962,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.400,6,rf,5-29-1962,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.266,.351,.396,4,rf,5-30-1962,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.354,.399,4,rf,5-30-1962,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.420,4,rf,6- 1-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.418,5,rf,6- 2-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.414,4,rf,6- 3-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.407,4,rf,6- 5-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.403,4,rf,6- 6-1962,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.397,5,rf,6- 7-1962,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.421,4,1b,6- 8-1962,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.365,.419,4,1b,6- 9-1962,
VS,KC,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.424,4,1b,6-10-1962,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.374,.423,4,1b,6-10-1962,2
VS,MIN,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.457,4,1b,6-12-1962,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.458,5,1b,6-13-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.380,.454,5,1b,6-14-1962,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.457,4,1b,6-15-1962,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.389,.460,4,1b,6-16-1962,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.391,.468,4,1b,6-17-1962,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.393,.466,4,1b,6-17-1962,2
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.389,.473,4,1b,6-19-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.469,4,1b,6-20-1962,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.461,4,1b,6-21-1962,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.458,4,1b,6-22-1962,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.450,4,"1b,lf",6-22-1962,2
