at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.500,6,lf,5-12-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.324,.479,6,lf,5-13-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.472,9,ph,5-14-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.466,9,ph,5-17-1998,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.507,6,1b,5-21-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.500,8,ph,5-24-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.494,9,ph,5-28-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-14-1998,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-20-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,rf,6-21-1998,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,6-22-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,6,ph,6-23-1998,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,2.000,6,1b,6-24-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,6,ph,6-25-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,6,lf,6-27-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,6-28-1998,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.556,.600,1.000,7,lf,6-30-1998,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,1.000,6,lf,7- 1-1998,
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.588,.933,2,lf,7- 4-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,2,ph,7- 5-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.824,5,"pr,1b",7- 9-1998,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.429,.458,.714,2,lf,7-10-1998,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.625,6,"ph,lf",7-11-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.393,.600,2,ph,7-12-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.379,.577,6,ph,7-14-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,6,lf,7-15-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.455,6,lf,7-17-1998,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.514,6,"lf,1b",7-18-1998,
AT,STL,N,1,3,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.700,6,lf,7-19-1998,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.348,.667,6,lf,7-20-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.622,6,lf,7-21-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.571,6,lf,7-22-1998,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.611,6,"lf,1b",7-23-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.311,.596,6,lf,7-24-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.586,2,ph,7-25-1998,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.613,2,lf,7-26-1998,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.576,6,lf,7-28-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.543,6,lf,7-29-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.269,.527,5,lf,7-31-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.256,.500,5,lf,8- 1-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.494,9,ph,8- 2-1998,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.513,6,ph,8- 3-1998,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.494,5,rf,8- 4-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.258,.477,6,rf,8- 5-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.477,6,ph,8- 8-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.477,9,ph,8- 9-1998,
VS,FLA,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.266,.477,9,ph,8-11-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.472,9,ph,8-12-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.263,.462,6,lf,8-13-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.252,.443,5,rf,8-14-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.245,.430,6,rf,8-15-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.426,9,ph,8-18-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.426,9,lf,8-19-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.243,.413,6,lf,8-20-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.235,.398,6,lf,8-21-1998,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.241,.404,9,"ph,lf",8-22-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.239,.400,2,ph,8-23-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.396,2,ph,8-24-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.240,.395,6,rf,8-31-1998,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.197,.234,.385,6,rf,9- 1-1998,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.413,5,rf,9- 2-1998,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.407,3,lf,9- 4-1998,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.242,.416,9,lf,9- 8-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.243,.406,6,lf,9- 9-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.237,.397,6,lf,9-10-1998,
AT,SD,N,1,4,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,.207,.250,.415,6,lf,9-12-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.410,6,lf,9-13-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.407,8,ph,9-15-1998,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.255,.401,5,rf,9-16-1998,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.406,9,lf,9-18-1998,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.212,.266,.404,6,"lf,1b",9-19-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.265,.396,5,lf,9-22-1998,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.421,5,lf,9-23-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.274,.416,5,rf,9-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.408,6,"rf,lf",9-25-1998,
VS,MIL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.214,.280,.428,6,lf,9-26-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.425,5,"ph,1b",9-27-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,rf,6-16-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6-17-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6-18-1999,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,lf,6-20-1999,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,1.000,6,rf,6-22-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.800,7,lf,6-23-1999,
AT,SEA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.813,9,"ph,rf",6-24-1999,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.813,6,rf,6-25-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.765,9,ph,9- 5-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.409,.650,6,1b,9-11-1999,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.810,7,ph,9-14-1999,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.720,6,1b,9-16-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.393,.692,7,ph,9-17-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.667,7,ph,9-19-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.643,7,ph,9-21-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.643,8,ph,9-26-1999,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.600,1,"ph,1b",9-28-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.600,1,1b,9-30-1999,
