at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,9,3b,8-21-2011,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.361,9,3b,8-23-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.351,7,ss,8-25-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.351,8,ss,8-26-2011,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.333,9,3b,9- 1-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.318,9,3b,9-10-2011,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,3,ss,9-11-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.396,9,2b,9-14-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.216,.273,.392,9,2b,9-15-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.370,9,3b,9-16-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.351,9,ss,9-18-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.333,9,3b,9-22-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.344,9,ss,9-24-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.333,8,ss,9-25-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.329,9,ss,9-27-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,3-28-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,3b,4- 7-2012,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,2,ss,4-11-2012,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,3b,4-15-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,9,3b,4-16-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,9,3b,4-18-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.259,.333,9,3b,4-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.296,9,3b,4-21-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.265,.300,9,3b,4-22-2012,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.182,.270,.303,2,ss,4-24-2012,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.233,.256,2,3b,4-25-2012,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.333,8,3b,4-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.304,8,2b,4-29-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.280,9,2b,5- 2-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.278,9,2b,5- 6-2012,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.268,2,"ph,ss",5-10-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.206,.271,8,"ss,2b",5-12-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.197,.258,9,2b,5-13-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.188,.246,9,ss,5-16-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.246,8,3b,5-17-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.242,9,ph,5-20-2012,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.192,.246,9,3b,6-20-2012,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.195,.274,8,ss,7-20-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.188,.263,8,ss,7-21-2012,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.269,8,"ph,ss",7-22-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.269,6,3b,7-25-2012,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.269,5,"pr,ss",7-27-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.209,.280,9,ss,7-28-2012,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.301,9,ph,7-29-2012,
VS,TB,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.222,.294,9,ss,7-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.284,9,3b,7-31-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.208,.275,9,ss,8- 1-2012,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.295,9,2b,8- 2-2012,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.214,.286,8,"ph,ss",8- 3-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.212,.283,9,"ph,ss",8- 4-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.212,.283,8,pr,8- 5-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.206,.275,9,ss,8- 6-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4- 1-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 2-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,4- 4-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4- 5-2013,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.188,.278,.188,9,2b,4- 6-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.158,9,2b,4- 7-2013,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,9,2b,4- 9-2013,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,9,2b,4-10-2013,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.323,.286,9,2b,4-12-2013,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.258,7,2b,4-13-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.265,9,2b,4-14-2013,
VS,HOU,A,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.405,9,2b,4-16-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.390,8,2b,4-17-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.386,9,2b,4-19-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.383,9,2b,4-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,8,2b,4-21-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.353,9,"ph,2b",4-22-2013,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.350,.340,9,2b,4-23-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.333,9,"ph,2b",4-24-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.333,.321,9,2b,4-25-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.310,9,2b,4-27-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.302,8,2b,4-28-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.292,9,2b,4-29-2013,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.304,9,2b,4-30-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.300,8,"ph,dh",5- 1-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.288,9,2b,5- 4-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.280,9,2b,5- 6-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.282,8,2b,5- 7-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.292,.272,9,2b,5- 8-2013,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.280,3,ss,5- 9-2013,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,2b,5-10-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.279,9,2b,5-11-2013,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.281,9,2b,5-13-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.278,1,ph,5-14-2013,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.293,9,2b,5-15-2013,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.316,9,2b,5-18-2013,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,9,2b,5-19-2013,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.324,9,2b,5-20-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.322,.324,8,2b,5-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.315,8,2b,5-22-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.313,9,2b,5-24-2013,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.316,8,2b,5-25-2013,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.333,8,2b,5-29-2013,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.336,9,2b,5-31-2013,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.331,9,"ph,2b",6- 1-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.329,.336,8,2b,6- 3-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.326,8,2b,6- 4-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.324,.326,8,2b,6- 5-2013,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.263,.336,.328,8,2b,6-12-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.335,.329,8,2b,6-13-2013,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.336,9,2b,6-14-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.329,9,2b,6-15-2013,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.340,9,2b,6-16-2013,
AT,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.329,.338,9,2b,6-17-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.327,.335,9,2b,6-18-2013,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.337,.338,9,2b,6-19-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.333,9,2b,6-20-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.327,9,2b,6-21-2013,
AT,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.343,8,2b,6-22-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.343,9,2b,6-23-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.337,.339,9,2b,6-25-2013,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.342,.347,9,2b,6-26-2013,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.350,.345,9,2b,6-28-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.339,8,2b,6-29-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.337,9,2b,6-30-2013,
VS,CHI,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.342,9,"ph,2b",7- 2-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.337,9,2b,7- 3-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.337,9,"ph,2b",7- 4-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.335,9,2b,7- 5-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.338,9,2b,7- 6-2013,
AT,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.362,9,2b,7- 7-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.362,8,2b,7- 8-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.356,8,2b,7- 9-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.351,9,2b,7-12-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.351,9,2b,7-13-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.328,.346,9,2b,7-14-2013,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.354,9,2b,7-19-2013,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.370,9,2b,7-21-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.370,8,2b,7-22-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.373,9,2b,7-23-2013,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.375,9,2b,7-24-2013,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.373,9,2b,7-26-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.372,9,2b,7-27-2013,
VS,ANA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.383,9,2b,7-28-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.272,.337,.381,2,2b,7-29-2013,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.380,2,2b,7-31-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.377,2,2b,8- 2-2013,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.273,.336,.378,2,ss,8- 3-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.379,2,2b,8- 6-2013,
AT,CIN,N,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.392,7,2b,8- 7-2013,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.343,.394,2,2b,8- 9-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.394,9,pr,8-10-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.386,2,ss,8-11-2013,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.332,.382,9,2b,8-12-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.376,9,2b,8-13-2013,
VS,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.385,9,ss,8-14-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.381,9,ss,8-15-2013,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.384,9,2b,8-16-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.379,9,ss,8-17-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.322,.375,9,2b,8-18-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.375,9,2b,8-19-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.374,9,ss,8-20-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.377,8,2b,8-21-2013,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.269,.328,.379,8,2b,8-23-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.375,8,2b,8-24-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.370,9,ss,8-25-2013,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.371,8,2b,8-28-2013,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.267,.323,.375,8,ss,8-29-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.371,8,2b,8-31-2013,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.263,.320,.369,8,2b,9- 1-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.368,9,ph,9- 3-2013,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.324,.370,8,2b,9- 4-2013,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.375,8,2b,9- 5-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.375,6,"pr,2b",9- 6-2013,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.372,2,2b,9- 8-2013,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.375,9,ss,9-10-2013,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.372,9,"2b,ss",9-11-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.372,6,2b,9-13-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.369,9,2b,9-14-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.369,3,ss,9-15-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.370,9,ss,9-17-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.369,7,2b,9-18-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.367,9,2b,9-19-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.367,3,2b,9-20-2013,
VS,MIN,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.267,.325,.369,9,2b,9-22-2013,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.368,9,ss,9-23-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.323,.367,2,2b,9-25-2013,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.367,9,2b,9-27-2013,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.368,9,2b,9-28-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.364,9,"ss,2b",9-29-2013,
