at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.308,8,c,9-20-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.306,8,c,9-24-1981,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.307,7,c,9-27-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.308,7,c,10- 2-1981,
VS,STL,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,c,4- 7-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,4-12-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,4-20-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.385,.364,8,c,5- 1-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,c,5- 5-1982,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,8,c,5-19-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,5-23-1982,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,8,c,5-28-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.370,.400,8,c,5-29-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.345,.370,8,c,6- 4-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,6- 5-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.353,.355,8,c,6- 8-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,6,c,6- 9-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.324,8,c,6-10-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.341,.324,8,c,6-11-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.325,7,c,6-12-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.295,8,c,6-18-1982,
VS,SD,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.340,8,c,6-21-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.353,8,c,6-24-1982,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,8,c,6-30-1982,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.466,8,c,7- 2-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.452,8,c,7- 3-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.424,8,c,7- 4-1982,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,8,c,7- 5-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,8,c,7- 6-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.395,8,c,7- 7-1982,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.405,8,c,7- 8-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.390,8,c,7- 9-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.376,8,c,7-10-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.247,.360,8,c,7-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.240,.348,8,c,7-15-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.230,.333,8,c,7-16-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.225,.327,8,c,7-17-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.217,.314,8,c,7-18-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.216,.302,8,c,7-19-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.211,.294,8,c,7-20-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.292,8,c,7-21-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.210,.289,8,c,7-23-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.287,8,c,7-24-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.282,8,c,7-25-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.208,.283,8,c,7-27-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.202,.274,8,c,7-28-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.202,.274,5,c,7-29-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.202,.274,8,c,8- 1-1982,
VS,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,.180,.216,.305,8,c,8- 3-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.216,.305,9,c,8- 6-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.210,.295,8,c,8- 7-1982,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,8,c,8-13-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,9,c,8-15-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.290,8,c,8-16-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.211,.286,8,c,8-18-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.208,.282,8,c,8-20-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.211,.283,8,c,8-21-1982,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.219,.291,8,c,8-23-1982,
AT,MON,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.185,.226,.305,8,c,8-28-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.299,8,c,9- 3-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.223,.297,8,c,9- 8-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.223,.297,6,c,9-11-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.229,.298,8,c,9-13-1982,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.317,8,c,9-18-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.230,.315,6,c,9-19-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.232,.315,8,c,9-24-1982,
AT,SF,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.324,8,c,9-29-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.318,8,c,10- 1-1982,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.199,.242,.324,8,c,10- 3-1982,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,4- 5-1983,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4- 6-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4- 9-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-16-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,5- 8-1983,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,5-10-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.231,.286,.231,8,c,5-12-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,5-14-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,c,5-18-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,5-20-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.235,8,c,5-21-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,8,c,5-23-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,8,c,5-24-1983,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,8,c,5-25-1983,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,8,c,5-26-1983,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.290,8,c,5-27-1983,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.297,.294,8,c,5-28-1983,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.324,8,c,5-29-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.302,.300,8,c,6- 3-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.302,8,c,6- 7-1983,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.320,.304,8,c,6-13-1983,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.292,7,c,6-14-1983,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.288,8,c,6-18-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.273,8,c,6-20-1983,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.293,8,c,6-22-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.288,.290,8,c,6-24-1983,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.290,8,c,6-25-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.275,.277,8,c,6-30-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.273,8,c,7- 1-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.257,.257,8,c,7- 2-1983,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.233,.256,.260,8,c,7- 3-1983,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.224,.247,.250,8,c,7- 4-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.238,8,c,7- 8-1983,
AT,NY,N,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.205,.227,.229,8,c,7- 9-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.229,6,c,7-20-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.229,6,c,7-22-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.226,8,c,9-13-1983,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.224,8,c,9-14-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.224,8,c,9-16-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.234,.218,8,c,9-28-1983,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,c",9-18-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9-23-1984,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,c,9-29-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,9-30-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,5-22-1985,
