at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.549,5,3b,6- 8-2015,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.323,.564,5,3b,6- 9-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.551,4,3b,6-10-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.330,.539,3,3b,6-12-2015,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.547,5,3b,6-13-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.527,5,3b,6-14-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.317,.513,3,3b,6-15-2015,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.315,.530,3,3b,6-16-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.521,3,3b,6-17-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.512,3,3b,6-18-2015,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.508,3,3b,6-19-2015,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.511,3,3b,6-20-2015,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.522,3,3b,6-21-2015,
AT,NY,A,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.574,3,3b,6-22-2015,
AT,NY,A,1,3,2,2,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.319,.368,.604,3,1b,6-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.588,3,1b,6-24-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.572,3,3b,6-26-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.564,3,3b,6-28-2015,1
VS,WAS,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.304,.349,.559,3,3b,6-28-2015,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.545,3,3b,6-29-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.535,3,3b,6-30-2015,
VS,MIL,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.557,3,3b,7- 1-2015,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.539,3,3b,7- 2-2015,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.543,3,3b,7- 3-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.338,.532,3,3b,7- 4-2015,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.345,.531,3,3b,7- 5-2015,
AT,LA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.351,.533,3,3b,7- 6-2015,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.528,3,3b,7- 7-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.522,3,3b,7- 8-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.515,3,3b,7- 9-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.342,.505,3,3b,7-10-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.500,3,3b,7-11-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.339,.495,3,3b,7-12-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.338,.491,3,3b,7-17-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.489,3,3b,7-18-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.480,3,3b,7-19-2015,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.481,3,3b,7-20-2015,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.481,9,ph,7-22-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.471,3,3b,7-24-2015,
AT,CHI,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.342,.481,3,3b,7-25-2015,
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.496,3,3b,7-26-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.338,.488,3,3b,7-28-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.486,3,3b,7-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.482,3,3b,7-30-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.479,3,3b,7-31-2015,
VS,ATL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.341,.487,3,3b,8- 1-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.483,3,3b,8- 2-2015,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.491,3,3b,8- 4-2015,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.338,.491,3,3b,8- 5-2015,
VS,LA,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.496,3,3b,8- 6-2015,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.489,3,3b,8- 7-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.483,4,3b,8- 8-2015,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.336,.476,3,3b,8- 9-2015,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.490,4,3b,8-10-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.490,3,,8-11-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.488,5,ph,10- 3-2015,1
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.498,3,3b,10- 3-2015,2
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.497,3,3b,10- 4-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 4-2016,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,3b,4- 6-2016,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.462,.700,3,3b,4- 7-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,4,3b,4- 9-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.556,4,3b,4-10-2016,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.591,4,3b,4-11-2016,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.346,.414,.500,3,3b,4-12-2016,
VS,SD,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.379,.455,.655,3,3b,4-13-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.576,3,3b,4-14-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.514,4,3b,4-15-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.488,3,3b,4-16-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.327,.444,4,3b,4-17-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.321,.429,3,3b,4-18-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.415,5,3b,4-19-2016,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.290,.379,3,3b,4-20-2016,
AT,MIL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.500,3,3b,4-22-2016,
AT,MIL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.552,3,3b,4-23-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.535,3,3b,4-24-2016,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.526,3,3b,4-26-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.519,3,3b,4-27-2016,
AT,WAS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.341,.506,3,3b,4-28-2016,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.488,3,3b,4-29-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.467,3,3b,4-30-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.452,3,3b,5- 1-2016,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.298,.438,3,3b,5- 2-2016,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.440,3,3b,5- 3-2016,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.295,.427,3,3b,5- 4-2016,
AT,MIA,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.463,3,3b,5- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.446,3,3b,5- 7-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.436,3,3b,5- 8-2016,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.471,3,3b,5-10-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.456,3,3b,5-11-2016,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.240,.281,.442,3,3b,5-12-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.436,3,3b,5-13-2016,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.438,3,3b,5-14-2016,
VS,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.254,.289,.451,3,3b,5-15-2016,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.248,.287,.441,3,3b,5-16-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.430,3,3b,5-17-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.285,.428,5,3b,5-18-2016,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.429,3,3b,5-20-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.424,4,3b,5-21-2016,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.426,3,3b,5-22-2016,
AT,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.255,.300,.448,3,3b,5-23-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.444,3,3b,5-24-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.445,3,3b,5-25-2016,
AT,CHI,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.307,.446,3,3b,5-27-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.436,3,3b,5-28-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.429,4,3b,5-29-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.430,3,3b,5-30-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.421,3,3b,5-31-2016,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.438,4,3b,6- 2-2016,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.434,3,3b,6- 3-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.428,3,3b,6- 4-2016,
VS,MIL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.299,.441,3,3b,6- 5-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.298,.438,4,3b,6- 6-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.434,4,3b,6- 7-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.428,4,3b,6- 8-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.420,3,3b,6-10-2016,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.296,.423,3,3b,6-11-2016,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.438,3,3b,6-12-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.436,8,ph,6-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.429,3,3b,6-16-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.289,.421,4,3b,6-17-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.416,6,3b,6-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.409,6,3b,6-19-2016,
AT,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.239,.284,.421,3,3b,6-21-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.287,.418,3,3b,6-22-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.235,.292,.414,3,3b,6-23-2016,
AT,SF,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.427,3,3b,6-24-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.429,4,3b,6-25-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.302,.427,4,3b,6-26-2016,
AT,ARI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.427,4,3b,6-27-2016,
AT,ARI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.441,3,3b,6-28-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.435,4,3b,6-29-2016,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.437,4,3b,7- 1-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.438,4,3b,7- 2-2016,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.453,4,3b,7- 3-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.460,4,3b,7- 4-2016,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.471,4,3b,7- 5-2016,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.480,4,3b,7- 6-2016,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.483,4,3b,7- 7-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.484,4,3b,7- 8-2016,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.479,3,3b,7- 9-2016,
AT,COL,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.491,3,3b,7-10-2016,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.484,3,3b,7-15-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.481,4,3b,7-16-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.477,4,3b,7-17-2016,
VS,MIA,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.311,.470,3,3b,7-18-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.307,.463,3,3b,7-19-2016,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.463,3,3b,7-20-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.458,3,3b,7-21-2016,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.460,3,3b,7-22-2016,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.460,3,3b,7-24-2016,
AT,MIA,N,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.317,.463,3,3b,7-25-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.458,3,3b,7-26-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.458,3,3b,7-27-2016,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.463,3,3b,7-28-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.458,3,3b,7-29-2016,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.307,.452,3,3b,7-30-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.447,3,3b,7-31-2016,
VS,SF,N,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.463,3,3b,8- 2-2016,
VS,SF,N,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.459,3,3b,8- 3-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.453,3,3b,8- 4-2016,
