at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.462,6,rf,5-29-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.353,.457,6,rf,5-31-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.446,4,rf,6- 1-1974,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.444,4,rf,6- 2-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.440,4,rf,6- 4-1974,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.457,4,rf,6- 5-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.453,4,rf,6- 6-1974,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.456,4,rf,6- 7-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.445,4,rf,6- 9-1974,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.344,.436,4,rf,6-11-1974,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.447,4,rf,6-12-1974,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.462,4,rf,6-14-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.463,4,rf,6-15-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.354,.463,4,rf,6-16-1974,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.464,4,rf,6-16-1974,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.456,4,rf,6-17-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.452,4,rf,6-18-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.449,4,rf,6-19-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.445,4,rf,6-22-1974,1
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.461,4,rf,6-22-1974,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.471,4,rf,6-28-1974,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.471,4,rf,6-29-1974,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.467,4,rf,6-30-1974,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.343,.462,5,rf,7- 1-1974,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.458,6,rf,7- 1-1974,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.453,5,rf,7- 2-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.454,6,rf,7- 3-1974,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.456,6,rf,7- 4-1974,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.453,4,rf,7- 5-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.446,4,rf,7- 6-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.444,4,rf,7- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.437,4,rf,7- 8-1974,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.438,4,rf,7-11-1974,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.456,4,rf,7-12-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.452,4,rf,7-13-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.446,4,rf,7-14-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.441,4,rf,7-15-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.324,.437,4,rf,7-16-1974,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.433,4,rf,7-17-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.434,4,rf,7-18-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.430,4,rf,7-19-1974,
VS,OAK,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.277,.326,.440,4,rf,7-20-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.438,4,rf,7-21-1974,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.443,4,rf,7-25-1974,1
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.438,4,rf,7-25-1974,2
VS,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.283,.331,.443,4,rf,7-26-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.328,.440,4,rf,7-27-1974,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.332,.440,4,rf,7-28-1974,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.441,4,rf,7-29-1974,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.437,4,rf,7-30-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.332,.433,4,rf,7-31-1974,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.435,4,rf,8- 1-1974,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.340,.440,4,rf,8- 2-1974,
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.451,4,rf,8- 3-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.446,4,rf,8- 4-1974,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.444,4,rf,8- 4-1974,2
AT,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.340,.443,4,rf,8- 6-1974,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.337,.439,4,rf,8- 7-1974,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.448,4,rf,8- 8-1974,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.450,4,rf,8- 9-1974,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.450,4,rf,8-10-1974,
VS,CHI,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.344,.459,4,rf,8-11-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.456,4,rf,8-14-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.453,4,rf,8-15-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.450,4,rf,8-17-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.447,4,rf,8-18-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.445,4,rf,8-20-1974,
VS,KC,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.287,.344,.454,4,rf,8-21-1974,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.345,.457,4,rf,8-22-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.453,4,rf,8-23-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.448,4,rf,8-24-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.444,4,rf,8-25-1974,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.443,4,rf,8-25-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.439,4,rf,8-26-1974,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.441,4,rf,8-27-1974,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.440,4,rf,8-27-1974,2
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.442,4,rf,8-28-1974,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.336,.441,4,rf,8-30-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.438,4,rf,8-31-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.436,4,rf,9- 1-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.433,4,rf,9- 3-1974,1
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.437,4,rf,9- 3-1974,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.435,4,rf,9- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.432,4,rf,9- 6-1974,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.431,4,rf,9- 6-1974,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.435,4,rf,9- 7-1974,
VS,BAL,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.448,4,rf,9- 8-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.445,4,rf,9- 9-1974,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.447,4,rf,9-10-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.328,.446,4,rf,9-11-1974,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.453,4,rf,9-12-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.453,5,rf,9-13-1974,1
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.280,.328,.451,5,rf,9-13-1974,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.451,5,rf,9-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.448,5,rf,9-15-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.444,5,rf,9-17-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.443,5,rf,9-18-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.440,4,rf,9-20-1974,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.437,4,rf,9-20-1974,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.433,4,rf,9-21-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.432,5,ph,9-22-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.317,.431,4,rf,9-23-1974,1
VS,MIL,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.439,4,rf,9-23-1974,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.435,4,rf,9-24-1974,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.319,.437,4,rf,9-25-1974,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.437,4,rf,9-28-1974,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.436,4,rf,9-28-1974,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.435,4,rf,9-29-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.321,.434,4,rf,9-30-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.431,4,rf,10- 1-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 8-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.143,4,rf,4-11-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.083,4,rf,4-12-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.063,.118,.063,4,rf,4-13-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.050,.095,.050,5,rf,4-18-1975,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,6,rf,4-19-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.077,.143,.115,6,rf,4-20-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.100,5,rf,4-22-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.088,6,rf,4-23-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.105,.150,.132,7,rf,4-26-1975,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.159,.167,6,rf,4-27-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.149,.156,7,rf,4-28-1975,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.176,.224,6,rf,4-29-1975,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.151,.196,.226,5,rf,4-30-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.211,5,rf,5- 1-1975,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.164,.203,.246,4,rf,5- 2-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.206,.234,4,rf,5- 3-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.221,6,rf,5- 4-1975,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.214,2,"ph,rf",5- 4-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.192,.216,7,rf,5- 6-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.185,.208,7,rf,5- 9-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.139,.200,.203,6,rf,5-10-1975,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.213,.241,6,rf,5-11-1975,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.215,.233,7,rf,5-13-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.211,.227,7,rf,5-14-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.211,.227,6,"ph,rf",5-15-1975,
AT,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.176,.242,.253,7,rf,5-16-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.243,.253,7,rf,5-17-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.243,.245,8,rf,5-18-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.243,.238,6,rf,5-19-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.246,.233,6,rf,5-21-1975,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.254,.255,6,rf,5-24-1975,
AT,CAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.173,.260,.282,5,rf,5-26-1975,
AT,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.266,.282,8,ph,5-27-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.175,.266,.281,5,rf,5-28-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.280,5,rf,5-31-1975,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.269,.283,6,"ph,rf",6- 5-1975,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.272,.287,6,"ph,rf",6- 7-1975,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.273,.288,6,rf,6- 8-1975,1
VS,TEX,A,0,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.276,.298,6,"ph,rf",6- 8-1975,2
VS,MIN,A,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.311,5,"ph,rf",6- 9-1975,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.307,6,rf,6-10-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.278,.306,8,rf,6-11-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.306,7,rf,6-13-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.300,8,rf,6-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.292,7,rf,6-15-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.285,7,rf,6-16-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.257,.280,7,rf,6-17-1975,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.283,6,rf,6-23-1975,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.261,.306,6,rf,6-24-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.305,7,rf,6-25-1975,
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.264,.309,5,rf,6-26-1975,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.202,.263,.322,5,rf,6-28-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.262,.317,6,rf,6-29-1975,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.261,.316,2,"ph,rf",6-30-1975,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.332,6,rf,7- 1-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.326,6,rf,7- 2-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.262,.325,6,rf,7- 5-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.320,6,rf,7- 6-1975,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.261,.320,6,"ph,rf",7- 6-1975,2
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.319,6,rf,7- 8-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.317,4,ph,7- 9-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.317,3,rf,7-11-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.317,6,"pr,rf",7-12-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.316,6,rf,7-13-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.262,.314,6,rf,7-17-1975,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.322,6,"ph,rf",7-18-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.318,6,rf,7-19-1975,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.316,9,ph,7-19-1975,2
VS,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.323,4,rf,7-20-1975,
AT,TEX,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.321,7,lf,7-23-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.271,.322,7,lf,7-25-1975,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.275,.326,6,lf,7-26-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.271,.321,5,lf,7-27-1975,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.315,5,lf,7-27-1975,2
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.207,.275,.331,6,lf,7-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.325,5,lf,7-29-1975,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.206,.276,.339,6,lf,7-30-1975,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.339,5,lf,8- 1-1975,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.341,5,lf,8- 3-1975,2
VS,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.359,5,rf,8- 4-1975,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.358,6,rf,8- 5-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.354,6,rf,8- 6-1975,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.218,.288,.353,6,rf,8- 7-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.352,9,ph,8- 9-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.351,2,ph,8-10-1975,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.352,6,lf,8-12-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.214,.284,.348,6,lf,8-13-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.343,6,lf,8-14-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.284,.342,6,lf,8-17-1975,
