at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.563,4,dh,5- 5-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.529,4,dh,5- 6-1984,
AT,CAL,A,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.278,.317,.519,4,dh,5- 7-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.483,4,dh,5- 8-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.303,.475,6,"ph,dh",5- 9-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.468,4,dh,5-11-1984,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.433,6,dh,5-13-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.232,.295,.420,6,dh,5-15-1984,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.293,.417,6,dh,5-16-1984,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.279,.395,5,dh,5-18-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.375,5,dh,5-20-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.369,5,dh,5-21-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.365,9,ph,5-22-1984,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.372,2,ph,5-23-1984,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.367,6,dh,5-25-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.376,6,dh,5-26-1984,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.229,.280,.406,5,dh,5-27-1984,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.282,.402,5,dh,5-31-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.398,9,ph,6- 1-1984,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.414,8,ph,6- 2-1984,
VS,TEX,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.441,5,dh,6- 4-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.283,.425,5,dh,6- 5-1984,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.445,5,dh,6- 7-1984,
AT,CHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.302,.442,4,dh,6- 9-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.427,5,dh,6-12-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.413,5,dh,6-14-1984,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.277,.403,5,dh,6-15-1984,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.278,.402,5,dh,6-16-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.400,5,dh,6-19-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.398,5,dh,6-20-1984,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.419,5,dh,6-23-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.407,5,dh,6-24-1984,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.278,.401,5,dh,6-26-1984,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.276,.401,9,ph,6-27-1984,
AT,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.292,.414,5,dh,6-29-1984,1
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.302,.415,4,dh,6-29-1984,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.301,.407,4,dh,6-30-1984,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.403,4,dh,7- 1-1984,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.420,5,dh,7- 4-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.413,5,dh,7- 8-1984,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.298,.415,5,dh,7-12-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.407,5,dh,7-13-1984,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.427,5,dh,7-14-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.224,.297,.420,5,dh,7-15-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.291,.410,5,dh,7-16-1984,
VS,OAK,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.303,.426,5,dh,7-23-1984,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.419,5,dh,7-24-1984,
VS,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.242,.311,.442,5,dh,7-28-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.436,5,dh,7-29-1984,
VS,SEA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.447,5,dh,7-30-1984,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.443,4,"pr,dh",8- 1-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.439,5,dh,8- 2-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.431,5,dh,8- 3-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,7,ph,8- 4-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.425,4,dh,8- 5-1984,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.309,.429,5,dh,8- 7-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.425,4,dh,8- 8-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.425,9,ph,8- 9-1984,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.431,4,dh,8-11-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.424,4,dh,8-12-1984,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.437,4,dh,8-13-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.433,4,dh,8-14-1984,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.314,.436,4,dh,8-16-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.316,.436,9,ph,8-17-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.310,.427,4,dh,8-18-1984,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.306,.420,4,dh,8-19-1984,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.419,5,dh,8-22-1984,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.414,4,dh,8-24-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.307,.410,4,dh,8-25-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.404,4,dh,8-26-1984,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.306,.402,5,dh,8-27-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.398,6,dh,8-29-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.396,3,1b,8-31-1984,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.298,.390,4,dh,9- 1-1984,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.297,.390,8,ph,9- 3-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.389,8,ph,9- 4-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.389,9,ph,9- 7-1984,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.391,8,ph,9- 8-1984,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.393,9,ph,9-10-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.396,7,"ph,dh",9-12-1984,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.391,3,"ph,1b",9-14-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.389,4,dh,9-17-1984,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.386,2,"ph,dh",9-18-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.385,7,ph,9-19-1984,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.381,5,"ph,dh",9-20-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.296,.377,5,dh,9-21-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.373,5,dh,9-22-1984,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.381,5,dh,9-23-1984,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.295,.393,5,dh,9-25-1984,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.398,5,dh,9-26-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.397,5,dh,9-27-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.391,5,dh,9-28-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.390,9,ph,9-29-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.292,.389,5,dh,9-30-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,dh",4-10-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-13-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,4-17-1985,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4-18-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,4-19-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,4-25-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,4-26-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,5- 3-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,ph,5- 5-1985,
AT,BAL,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.333,.385,1.000,5,dh,5-12-1985,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.375,.412,1.063,5,dh,5-13-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.900,5,dh,5-14-1985,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.360,.370,.800,5,dh,5-15-1985,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.741,5,dh,5-16-1985,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.742,5,dh,5-17-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.657,5,dh,5-18-1985,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.667,5,dh,5-19-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.605,5,dh,5-20-1985,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.652,5,dh,5-21-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.612,5,dh,5-22-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.596,5,dh,5-24-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.636,5,dh,5-25-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.625,7,ph,5-26-1985,
AT,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.678,5,dh,5-27-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.324,.645,5,dh,5-29-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.635,8,ph,5-31-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.597,4,dh,6- 1-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.588,8,ph,6- 4-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.556,5,dh,6- 5-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.272,.533,5,dh,6- 7-1985,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.539,8,ph,6- 8-1985,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.551,5,dh,6- 9-1985,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.544,5,dh,6-10-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.518,5,dh,6-14-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.512,9,ph,6-15-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.506,9,ph,6-18-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.500,7,ph,6-19-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.494,8,ph,6-20-1985,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.489,8,ph,6-21-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.483,8,ph,6-23-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.478,4,ph,6-24-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.255,.457,5,lf,6-30-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.453,8,ph,7- 1-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.443,2,"ph,lf",7- 2-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.439,7,ph,7- 5-1985,
AT,NY,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.206,.261,.461,5,dh,7- 7-1985,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.456,2,lf,7- 7-1985,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.256,.444,5,lf,7- 8-1985,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.455,3,lf,7- 9-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.209,.270,.443,5,lf,7-10-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.437,5,lf,7-11-1985,
AT,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.480,3,lf,7-13-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.468,3,lf,7-14-1985,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.477,3,lf,7-18-1985,
VS,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.237,.294,.511,3,lf,7-19-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.500,9,1b,7-20-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.493,6,lf,7-21-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.479,6,lf,7-22-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.479,2,"ph,lf",7-23-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.473,5,lf,7-24-1985,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.490,3,lf,7-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.477,5,dh,7-26-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.474,8,"ph,lf",7-29-1985,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.285,.471,6,lf,7-30-1985,
AT,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.286,.468,6,lf,7-31-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.460,6,lf,8- 2-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.457,8,ph,8- 4-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.454,7,ph,8- 5-1985,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.461,6,lf,8- 8-1985,
VS,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.290,.464,9,"ph,lf",8- 9-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.477,5,lf,8-10-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.289,.469,5,dh,8-12-1985,1
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.463,6,"ph,lf",8-13-1985,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.228,.299,.472,5,lf,8-14-1985,2
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.472,9,"ph,lf",8-15-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.467,5,lf,8-16-1985,
VS,SEA,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.316,.475,5,"lf,rf",8-17-1985,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.475,7,ph,8-18-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.465,5,lf,8-21-1985,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.466,5,lf,8-26-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.464,9,ph,8-27-1985,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.472,5,lf,8-28-1985,
VS,BOS,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.472,4,"ph,rf",8-31-1985,1
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.483,3,rf,8-31-1985,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.473,5,lf,9- 1-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.467,5,lf,9- 2-1985,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.469,5,"rf,lf",9- 3-1985,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.465,5,lf,9- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.459,5,lf,9- 5-1985,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.459,9,"ph,lf",9- 6-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.321,.459,5,,9- 7-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.457,9,ph,9- 8-1985,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.456,6,dh,9-25-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.454,5,"ph,dh",9-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.452,5,dh,10- 2-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.321,.450,7,ph,10- 4-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.449,5,lf,10- 6-1985,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,6,lf,4- 9-1986,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,4-10-1986,
VS,SEA,A,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.000,2,lf,4-11-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.000,8,ph,4-12-1986,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.556,.636,1.111,2,lf,4-13-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,2,lf,4-14-1986,
VS,OAK,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,2,lf,4-16-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,2,lf,4-17-1986,
