at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.414,8,ph,9- 3-2022,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.410,5,c,9- 4-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.406,5,c,9- 5-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.402,4,c,9- 9-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.400,5,c,9-11-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.307,.397,5,c,9-12-2022,2
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.406,7,c,9-14-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.404,5,c,9-16-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.308,.411,5,c,9-17-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.410,8,ph,9-18-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.406,7,c,9-20-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.405,5,c,9-22-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.404,8,"ph,c",9-23-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.402,4,dh,9-24-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.398,5,c,9-25-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.395,5,c,9-28-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.395,8,c,9-29-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.392,6,c,10- 1-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.392,6,c,10- 3-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.391,7,"ph,c",10- 4-2022,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.399,6,c,10- 5-2022,
