at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.227,.476,5,"2b,3b",4-12-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.231,.417,6,"2b,3b",4-15-2011,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.464,7,2b,4-17-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.212,.419,7,3b,4-18-2011,
VS,CHI,A,1,3,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.529,3,3b,4-19-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.529,4,3b,4-20-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.514,5,"ph,2b",4-21-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.189,.302,.486,5,"2b,ss,3b",4-22-2011,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.175,.298,.450,8,3b,4-23-2011,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.476,7,"2b,3b",4-24-2011,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.217,.345,.500,5,"2b,3b",4-27-2011,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.212,.328,.481,6,"3b,lf",4-28-2011,1
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.464,7,3b,4-28-2011,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.464,7,"pr,3b",5- 1-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.324,.458,6,2b,5- 3-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.458,9,pr,5- 4-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.460,8,ss,5- 5-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.426,1,2b,5- 6-2011,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.437,7,ss,5-10-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.419,7,2b,5-13-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.413,1,2b,5-15-2011,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.413,1,ph,5-17-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.403,7,2b,5-19-2011,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.423,9,ss,5-20-2011,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.432,6,2b,5-21-2011,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.217,.323,.434,7,2b,5-22-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.419,5,"2b,ss",5-23-2011,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.444,8,ss,5-24-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.436,8,ss,5-27-2011,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.439,7,ss,5-28-2011,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.434,5,1b,5-29-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.336,.427,3,ss,5-30-2011,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.449,2,"ss,1b",5-31-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.436,8,"1b,ss",6- 1-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.425,6,ss,6- 3-2011,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.417,4,3b,6- 4-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.415,6,ss,6- 5-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.304,.402,8,3b,6- 6-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.298,.392,8,3b,6- 7-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.392,7,3b,6- 8-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.389,6,ph,6-10-2011,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.214,.299,.397,6,2b,6-12-2011,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.391,6,2b,6-13-2011,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.385,9,"ph,ss",6-16-2011,
VS,FLA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.216,.297,.417,6,2b,6-17-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.300,.413,5,2b,6-20-2011,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.299,.404,1,2b,6-22-2011,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.310,.413,1,2b,6-24-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.314,.408,5,2b,6-26-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.309,.400,7,"2b,ss",6-29-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.403,8,3b,7- 3-2011,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.405,2,2b,7- 4-2011,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.400,7,"ph,ss",7- 5-2011,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.226,.316,.417,5,"2b,3b",7- 6-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.413,7,3b,7- 7-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.308,.403,7,"2b,ss",7- 9-2011,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.308,.408,5,3b,7-10-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.402,5,2b,7-15-2011,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.395,7,2b,7-17-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.221,.300,.390,6,2b,7-18-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.387,7,2b,7-19-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.384,8,2b,7-20-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.297,.379,2,2b,7-21-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.292,.371,9,ss,7-22-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.366,6,2b,7-23-2011,
AT,KC,A,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.209,.295,.363,9,ss,7-24-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.362,9,ss,7-25-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.360,9,ss,7-26-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.294,.356,9,"ss,3b",7-27-2011,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.355,9,ss,7-28-2011,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.364,9,ss,7-29-2011,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.304,.361,9,ss,7-30-2011,
AT,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.224,.311,.380,9,ss,7-31-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.375,9,ss,8- 2-2011,
VS,TOR,A,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.220,.309,.373,8,ss,8- 3-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.305,.369,7,ss,8- 4-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.301,.363,9,ss,8- 5-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.363,9,ss,8- 6-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.217,.304,.362,9,ss,8- 7-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.358,9,ss,8- 8-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.354,7,2b,8- 9-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.297,.350,9,ss,8-10-2011,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.211,.300,.350,6,2b,8-11-2011,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.356,6,2b,8-12-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.352,8,"ss,2b",8-13-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.211,.300,.349,7,"2b,ss",8-16-2011,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.209,.299,.345,7,ss,8-16-2011,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.297,.343,9,ss,8-19-2011,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.345,6,2b,8-20-2011,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.347,9,ss,8-21-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.344,9,"ss,2b",8-22-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.302,.344,7,2b,8-23-2011,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.304,.344,7,ph,8-24-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.302,.341,8,ss,8-25-2011,
AT,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.219,.307,.350,6,"1b,2b",8-27-2011,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.220,.312,.360,9,ss,8-28-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.311,.356,9,ss,8-29-2011,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.315,.359,9,ss,8-30-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.354,9,ss,8-31-2011,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.312,.352,2,ss,9- 1-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.214,.311,.348,6,ss,9- 2-2011,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.310,.350,7,2b,9- 3-2011,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.361,9,2b,9- 4-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.312,.358,6,ss,9- 5-2011,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.315,.359,5,3b,9- 6-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.355,5,ss,9- 7-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.216,.313,.354,9,ss,9-10-2011,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.217,.313,.357,6,ss,9-11-2011,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.358,6,ss,9-12-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.314,.358,9,ss,9-13-2011,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.355,1,"ph,2b",9-14-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.353,6,ss,9-17-2011,
AT,BOS,A,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.218,.315,.353,8,ss,9-18-2011,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.356,7,2b,9-20-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.355,8,"ph,2b",9-21-2011,1
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.366,6,ss,9-21-2011,2
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.367,3,3b,9-22-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.324,.365,8,ss,9-23-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.361,6,ss,9-24-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.320,.358,6,ss,9-25-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.358,6,2b,9-26-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.357,7,1b,9-27-2011,
VS,NY,A,0,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.323,.357,9,"ph,ss",9-28-2011,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.500,.750,.500,5,ss,4- 6-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,2b,4- 7-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,"ss,2b",4- 8-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,7,2b,4-10-2012,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,8,2b,4-11-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.176,.067,6,ss,4-12-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.111,9,ss,4-14-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,ss,4-15-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,9,"ss,2b",4-16-2012,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.313,.185,7,"2b,ss",4-17-2012,
AT,TOR,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,.207,.333,.310,9,"ss,2b",4-18-2012,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.325,.303,9,ss,4-19-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.306,9,ss,4-20-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.304,.282,9,ss,4-21-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.320,.286,7,ss,4-22-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.267,9,ss,4-24-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.271,8,ss,4-25-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.305,.275,9,ss,4-26-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.250,7,ss,4-27-2012,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.190,.279,.241,8,ss,4-29-2012,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.190,.274,.238,8,ss,4-30-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.227,9,ss,5- 1-2012,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.275,9,"ss,3b",5- 2-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.268,.278,9,"ss,3b",5- 3-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.289,9,"ss,3b",5- 4-2012,
VS,OAK,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.308,7,3b,5- 5-2012,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.283,.309,6,ss,5- 6-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.306,8,ss,5- 8-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.303,8,"3b,ss",5- 9-2012,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.298,.315,2,3b,5-10-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.296,.313,7,"ss,3b",5-11-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.295,.310,2,3b,5-12-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.307,6,3b,5-13-2012,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.324,6,3b,5-14-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.349,6,3b,5-15-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.354,6,"3b,2b",5-16-2012,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.347,6,3b,5-17-2012,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.347,3,"ph,2b",5-18-2012,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.248,.306,.372,6,3b,5-19-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.376,6,3b,5-20-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.372,6,3b,5-21-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.368,6,3b,5-22-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.366,7,"ph,3b",5-23-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.291,.355,6,2b,5-25-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.286,.348,7,2b,5-26-2012,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.379,6,"ss,2b",5-27-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.284,.369,1,"3b,2b",5-28-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.362,6,"2b,ss",5-30-2012,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.227,.280,.357,6,3b,6- 1-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.361,5,2b,6- 2-2012,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.363,7,"ph,3b",6- 3-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.281,.356,5,3b,6- 5-2012,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.361,7,ss,6- 6-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.276,.353,5,3b,6- 7-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.270,.345,8,"ss,3b",6- 8-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.268,.343,9,"pr,3b",6- 9-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.341,8,3b,6-10-2012,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.352,9,2b,6-12-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.346,6,2b,6-13-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.268,.339,7,3b,6-14-2012,
VS,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.342,8,3b,6-15-2012,
VS,MIA,N,1,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.221,.270,.349,9,3b,6-16-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.343,9,"ss,2b",6-17-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.342,4,3b,6-19-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.261,.337,8,3b,6-20-2012,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.337,6,"ss,3b",6-21-2012,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.337,9,"ph,ss",6-23-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.335,6,3b,6-24-2012,1
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.267,.340,6,"ss,3b",6-24-2012,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.339,7,2b,6-25-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.333,6,ss,6-26-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.264,.330,6,2b,6-27-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.330,6,2b,6-28-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.330,6,3b,6-29-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.326,2,2b,7- 1-2012,
