at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.259,.305,9,ph,7-23-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.258,.304,9,ph,7-27-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.257,.302,2,ph,7-29-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.168,.256,.301,6,1b,9-30-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.168,.256,.301,7,pr,10- 1-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 9-2022,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,5,1b,4-11-2022,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,5,2b,4-13-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,2b,4-15-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4-16-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,6,dh,4-17-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,5,"ph,1b",4-18-2022,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.389,7,dh,4-20-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.381,5,"1b,2b",4-22-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.348,7,2b,4-24-2022,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.360,5,1b,4-25-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,4,1b,4-28-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.324,.313,5,2b,4-30-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,1,"ph,2b",5- 4-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.216,.310,.378,9,dh,5- 5-2022,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.429,8,1b,5-18-2022,
VS,WAS,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.444,6,1b,5-21-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.435,9,ph,5-23-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.339,.429,6,1b,5-24-2022,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.481,8,dh,5-27-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.518,6,1b,5-28-2022,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.353,.508,7,dh,5-30-2022,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.484,5,1b,5-30-2022,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.234,.355,.469,7,2b,5-31-2022,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.350,.471,5,dh,6- 1-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.345,.458,6,lf,6- 2-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.330,.434,5,dh,6- 4-2022,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.337,.423,6,dh,6- 5-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.413,8,2b,6- 7-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.326,.407,2,ph,6- 9-2022,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.200,.320,.388,6,1b,6-15-2022,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.320,.420,9,2b,6-17-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.413,6,1b,6-19-2022,
VS,STL,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.342,.419,8,2b,6-20-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.330,.402,7,2b,6-22-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.208,.328,.396,8,1b,6-25-2022,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.331,.425,8,"dh,2b",7- 1-2022,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.222,.344,.435,7,dh,7- 4-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.435,4,lf,7- 5-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.341,.455,6,lf,7- 6-2022,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.353,.461,8,dh,7- 8-2022,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.462,8,dh,7- 9-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.354,.451,5,lf,7-10-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.447,1,"ph,dh",8- 4-2022,
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.472,6,1b,8- 6-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.488,6,dh,8- 7-2022,
VS,TB,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.489,6,1b,8-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.346,.478,6,1b,8-12-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.350,.478,5,dh,8-17-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.348,.468,6,1b,8-18-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.465,9,ph,8-20-2022,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.247,.349,.507,6,dh,8-21-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.520,6,1b,8-22-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.510,5,dh,8-23-2022,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.352,.510,3,"ph,dh",8-24-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.350,.503,6,2b,8-26-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.494,6,dh,8-28-2022,
VS,PIT,N,0,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.346,.509,3,1b,8-29-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.503,5,1b,8-30-2022,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.345,.506,6,1b,8-31-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.340,.497,6,1b,9- 1-2022,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.497,7,dh,9- 2-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.340,.489,5,1b,9- 3-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.481,5,dh,9- 4-2022,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.336,.482,6,dh,9- 6-2022,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.487,6,2b,9- 7-2022,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.329,.480,6,1b,9- 8-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.236,.325,.473,6,1b,9- 9-2022,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.473,8,pr,9-16-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.318,.462,7,1b,9-18-2022,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.318,.457,7,dh,9-20-2022,
AT,CIN,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.464,7,1b,9-25-2022,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.322,.458,6,dh,9-27-2022,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.461,7,dh,9-28-2022,
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.232,.325,.464,7,1b,9-29-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.457,6,dh,9-30-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.455,3,"pr,1b",10- 2-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.451,7,1b,10- 3-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.443,5,1b,10- 4-2022,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.449,7,lf,10- 5-2022,
