at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.373,8,c,8-29-1990,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.358,7,c,8-30-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.349,7,c,8-31-1990,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.369,8,c,9- 2-1990,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.342,.381,7,c,9- 3-1990,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.375,8,c,9- 4-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.364,6,c,9- 5-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.364,7,c,9- 6-1990,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.331,.363,7,c,9- 7-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.353,7,c,9- 8-1990,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.361,7,c,9- 9-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.324,.358,7,c,9-10-1990,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.356,7,c,9-11-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.349,7,c,9-12-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.347,7,c,9-13-1990,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.323,.351,8,c,9-14-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.343,7,c,9-15-1990,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.346,7,c,9-16-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.317,.344,7,c,9-18-1990,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.353,8,c,9-19-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.347,7,c,9-21-1990,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.350,7,c,9-22-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.313,.345,7,c,9-23-1990,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.351,8,c,9-26-1990,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.359,7,c,9-27-1990,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.373,7,c,9-28-1990,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.377,7,c,9-29-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.372,7,c,9-30-1990,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.373,8,c,10- 1-1990,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 9-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,7,c,4-10-1991,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,7,c,4-11-1991,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.357,7,c,4-12-1991,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.389,7,c,4-13-1991,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.360,.364,6,c,4-14-1991,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.346,.364,7,"ph,c",4-15-1991,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.345,.360,7,c,4-16-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.321,7,c,4-17-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.290,7,c,4-19-1991,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.278,7,c,4-20-1991,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.289,.275,7,c,4-21-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.279,7,c,4-22-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.269,.255,7,c,4-23-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.255,7,c,4-26-1991,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.273,7,c,4-27-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.276,7,c,4-28-1991,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.254,7,c,4-29-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.265,.254,7,"ph,c",4-30-1991,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.313,8,c,5- 1-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.276,.300,7,c,5- 3-1991,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.311,7,c,5- 5-1991,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.277,.312,7,c,5- 7-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.284,.309,7,c,5-10-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.298,7,c,5-11-1991,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.292,.326,7,c,5-12-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.319,7,c,5-13-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.305,7,c,5-14-1991,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.290,.316,8,c,5-15-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.307,8,c,5-17-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.231,.299,.298,7,c,5-18-1991,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.296,7,c,5-21-1991,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.243,.306,.306,8,c,5-22-1991,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.319,8,c,5-23-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.308,8,c,5-24-1991,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.304,.306,7,c,5-25-1991,
AT,NY,N,1,6,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.346,7,c,5-26-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.341,7,c,5-27-1991,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.353,7,c,5-28-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.345,7,c,5-29-1991,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.261,.323,.345,7,c,5-31-1991,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.325,.347,7,c,6- 1-1991,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.353,7,c,6- 2-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.325,.349,7,c,6- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.342,7,c,6- 6-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.335,7,c,6- 7-1991,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.340,7,c,6- 8-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.337,9,c,6- 9-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.335,7,c,6-10-1991,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.333,7,c,6-11-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.328,7,c,6-12-1991,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.324,7,c,6-13-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.317,7,c,6-14-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.316,7,c,6-15-1991,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.316,7,c,6-16-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.299,.314,7,c,6-17-1991,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.313,7,c,6-18-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.313,7,c,6-21-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.297,.309,7,c,6-22-1991,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.324,7,c,6-23-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.319,7,c,6-24-1991,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.322,7,c,6-25-1991,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.248,.295,.326,7,"c,1b",6-26-1991,
AT,CHI,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.326,7,"c,1b",6-28-1991,
AT,CHI,N,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.342,7,c,6-29-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.338,7,c,6-30-1991,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.345,7,c,7- 1-1991,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.351,7,c,7- 2-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.309,.354,7,c,7- 3-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.308,.354,6,c,7- 4-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.353,8,c,7- 6-1991,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,.272,.313,.354,7,c,7- 7-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.350,6,c,7-11-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.345,7,c,7-12-1991,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.347,6,c,7-13-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.343,7,c,7-14-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.310,.344,8,c,7-15-1991,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.339,8,c,7-16-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.337,8,c,7-19-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.305,.333,7,c,7-20-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.330,7,c,7-21-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.325,7,"c,1b",7-22-1991,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.332,7,c,7-23-1991,
VS,HOU,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.251,.306,.333,7,c,7-24-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.302,.329,7,c,7-26-1991,
VS,CIN,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.333,7,c,7-27-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.331,7,c,7-28-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.328,7,c,7-29-1991,
AT,HOU,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.332,7,c,7-31-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.302,.329,7,c,8- 1-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.326,7,c,8- 2-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.300,.324,7,c,8- 3-1991,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.303,.328,7,c,8- 4-1991,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.323,7,c,8- 6-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.320,7,c,8- 7-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.316,8,c,8- 9-1991,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.295,.318,7,c,8-11-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.315,7,c,8-12-1991,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.323,7,c,8-13-1991,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.330,7,c,8-14-1991,
VS,NY,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.339,7,c,8-15-1991,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.301,.336,7,c,8-16-1991,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.338,7,c,8-17-1991,
AT,MON,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.307,.344,8,c,8-18-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.341,7,c,8-21-1991,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.345,7,c,8-22-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.304,.342,7,c,8-23-1991,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.344,7,c,8-24-1991,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.249,.304,.342,7,c,8-25-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.339,7,c,8-26-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.336,7,c,8-28-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.334,7,c,8-29-1991,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.339,8,c,8-30-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.338,7,c,8-31-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.249,.302,.338,7,c,9- 1-1991,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.341,7,c,9- 2-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.338,7,c,9- 3-1991,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.305,.341,7,c,9- 4-1991,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.341,8,c,9- 6-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.341,7,c,9- 7-1991,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.256,.309,.345,7,c,9- 9-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.343,7,c,9-10-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.307,.343,7,c,9-11-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.340,8,c,9-15-1991,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.344,7,c,9-16-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.344,8,c,9-17-1991,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.344,8,c,9-18-1991,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.349,8,c,9-19-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.349,7,c,9-20-1991,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.311,.347,7,c,9-21-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.347,8,c,9-22-1991,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.345,8,c,9-23-1991,2
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.312,.346,7,c,9-24-1991,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.348,7,c,9-25-1991,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.347,8,c,9-27-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.347,8,c,9-28-1991,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.319,.350,8,c,9-29-1991,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.351,8,c,9-30-1991,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.264,.319,.351,7,c,10- 5-1991,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.351,6,pr,10- 6-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-1992,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.333,7,c,4- 8-1992,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,c,4- 9-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,7,c,4-10-1992,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.476,7,c,4-11-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,9,"ph,c",4-12-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,7,c,4-13-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,c,4-14-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.294,.382,7,c,4-15-1992,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.421,7,c,4-18-1992,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.452,7,c,4-19-1992,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.311,.467,7,c,4-21-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.306,.449,7,c,4-22-1992,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.431,8,"ph,c",4-23-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.400,8,c,4-24-1992,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,.283,.283,.400,8,c,4-25-1992,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.406,8,c,4-27-1992,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.406,8,c,4-28-1992,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.320,.397,2,c,4-29-1992,
AT,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.342,.429,8,c,5- 1-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.337,.420,8,c,5- 2-1992,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.345,.410,7,c,5- 3-1992,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.322,.352,.425,8,c,5- 5-1992,
VS,SF,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.446,8,c,5- 6-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.343,.432,7,c,5- 8-1992,
VS,ATL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.313,.346,.434,7,c,5- 9-1992,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.433,7,c,5-10-1992,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.444,7,c,5-11-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.350,.429,7,c,5-12-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.417,7,c,5-13-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.417,7,c,5-15-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.333,.403,7,c,5-16-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.338,.402,7,c,5-17-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.392,7,c,5-18-1992,
