at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,9,ph,5-14-1961,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,7,c,5-16-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.326,.364,8,c,5-19-1961,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.362,7,c,5-21-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.302,.333,7,c,5-23-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.333,7,"pr,c",5-24-1961,1
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.370,7,c,5-24-1961,2
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.305,.357,8,c,5-28-1961,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.351,9,ph,6- 2-1961,
VS,NY,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.339,8,"pr,c",6- 3-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.328,8,c,6- 9-1961,1
AT,WAS,A,1,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.242,.286,.333,7,c,6-10-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.280,.314,6,c,6-11-1961,2
VS,LA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.338,7,c,6-13-1961,2
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.325,8,c,6-14-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.299,.313,8,c,6-17-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.313,8,c,6-18-1961,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.313,8,"pr,c",6-21-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.301,8,c,6-25-1961,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.287,.299,8,c,6-27-1961,2
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.295,9,"ph,c",6-28-1961,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.300,8,c,7- 1-1961,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.293,8,c,7- 2-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.293,8,pr,7- 3-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.290,3,ph,7- 4-1961,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.299,8,c,7- 6-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.290,8,c,7- 8-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.288,8,c,7-16-1961,1
VS,BAL,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.315,8,c,7-22-1961,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.308,.312,9,ph,7-25-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.310,8,c,7-25-1961,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.316,8,c,7-27-1961,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.306,8,c,7-28-1961,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.328,8,c,7-30-1961,2
AT,CLE,A,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.260,.307,.331,8,c,8- 2-1961,2
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.351,8,c,8- 3-1961,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.315,.351,8,c,8- 5-1961,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.358,8,c,8- 6-1961,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.358,8,"pr,c",8- 8-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.350,8,c,8-10-1961,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.354,8,c,8-13-1961,
AT,NY,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.367,8,c,8-15-1961,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.377,8,c,8-16-1961,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.382,9,ph,8-17-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.372,8,c,8-18-1961,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.373,6,c,8-20-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.366,8,c,8-24-1961,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.359,7,c,9- 3-1961,2
AT,MIN,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.381,8,c,9- 4-1961,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.376,6,c,9- 4-1961,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.379,3,c,9- 5-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.376,8,c,9- 6-1961,1
AT,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.384,8,c,9- 8-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.378,8,c,9- 9-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.372,7,c,9-10-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.368,8,c,9-12-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.367,8,c,9-14-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.360,8,c,9-15-1961,
VS,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.353,8,c,9-17-1961,2
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.350,8,c,9-19-1961,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.354,8,c,9-20-1961,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.357,8,c,9-22-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.350,8,c,9-24-1961,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.348,5,c,9-26-1961,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.354,6,c,9-27-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.331,.354,7,c,9-29-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1962,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-19-1962,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,4-20-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,8,c,4-22-1962,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,c,4-24-1962,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,8,c,4-25-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,8,"pr,c",4-27-1962,
VS,BOS,A,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,.286,.385,.381,8,c,4-28-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.333,8,c,5- 3-1962,
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.481,8,c,5- 4-1962,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.448,8,c,5- 5-1962,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.515,8,c,5- 6-1962,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.528,8,c,5- 9-1962,1
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.400,.526,9,"ph,c",5- 9-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.488,8,c,5-10-1962,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.352,.435,7,c,5-12-1962,
AT,LA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.275,.356,.451,8,c,5-13-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.426,8,c,5-15-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.404,8,c,5-16-1962,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.397,9,ph,5-19-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.390,9,ph,5-21-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.371,8,c,5-25-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.296,.365,9,ph,5-26-1962,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.365,9,ph,5-27-1962,1
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.303,.358,8,c,5-27-1962,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.300,.343,8,c,5-30-1962,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.352,6,ph,5-31-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.213,.302,.333,8,c,6- 1-1962,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.354,8,c,6- 2-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.341,8,c,6- 3-1962,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.293,.322,8,c,6- 5-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.311,8,c,6- 6-1962,
AT,LA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.308,.315,8,c,6- 7-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.306,.305,8,c,6- 8-1962,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.309,9,"ph,c",6-10-1962,1
AT,MIN,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.325,.340,8,c,6-10-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.330,8,c,6-12-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.314,.327,9,ph,6-13-1962,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.320,.327,9,ph,6-14-1962,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.317,.324,8,c,6-15-1962,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.315,.321,8,c,6-16-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.306,.310,8,c,6-17-1962,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.308,8,c,6-19-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.303,.306,8,c,6-21-1962,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.299,.302,8,c,6-22-1962,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.331,8,c,6-23-1962,
VS,KC,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.348,8,c,6-24-1962,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.348,9,ph,6-24-1962,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.323,.348,8,c,6-26-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.323,.348,8,c,6-27-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.321,.345,8,c,6-28-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.345,8,c,6-29-1962,
VS,CLE,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.363,7,ph,7- 1-1962,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.360,5,c,7- 1-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.357,7,c,7- 2-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.350,8,c,7- 4-1962,2
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.360,8,c,7- 5-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.358,8,ph,7- 6-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.349,8,c,7- 7-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.343,8,c,7- 8-1962,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.337,8,c,7-12-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.341,8,c,7-13-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.335,8,c,7-14-1962,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.312,.335,8,c,7-15-1962,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.341,8,c,7-17-1962,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.335,8,c,7-18-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.328,8,c,7-20-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.332,8,c,7-21-1962,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.337,8,c,7-22-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.340,8,c,7-25-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.335,8,c,7-29-1962,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.343,8,c,8- 2-1962,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.343,8,c,8- 3-1962,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.341,9,"ph,c",8- 5-1962,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.339,8,c,8- 7-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.312,.333,8,c,8- 8-1962,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.333,9,ph,8- 8-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.329,8,c,8-12-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.326,8,c,8-15-1962,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.326,8,"pr,c",8-17-1962,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.323,8,c,8-18-1962,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.330,8,c,8-19-1962,2
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.350,8,c,8-22-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.349,8,c,8-25-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.344,8,c,8-26-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.343,8,c,8-28-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.345,8,c,8-29-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.315,.344,8,c,8-30-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.342,8,c,8-31-1962,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.345,7,c,9- 1-1962,
AT,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.354,7,c,9- 2-1962,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.357,9,ph,9- 3-1962,1
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.363,7,c,9- 3-1962,2
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.323,.366,7,c,9- 4-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.367,7,c,9- 5-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.325,.367,7,c,9- 7-1962,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.370,7,c,9- 8-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.365,6,c,9- 9-1962,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.320,.359,8,c,9-12-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,9,ph,9-13-1962,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.363,8,c,9-15-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.362,8,c,9-19-1962,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.326,.362,8,c,9-21-1962,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.364,8,c,9-22-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.360,8,c,9-25-1962,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.361,8,c,9-29-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.250,8,c,4-10-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-11-1963,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,4-16-1963,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,4-20-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,4-21-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,4-21-1963,2
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,8,c,4-28-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,5- 1-1963,1
