at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.401,4,1b,6- 6-1979,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.405,5,1b,6- 8-1979,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.407,5,1b,6- 9-1979,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.411,8,ph,6-11-1979,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.415,4,1b,6-13-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.412,4,1b,6-14-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.404,4,1b,6-15-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.396,4,1b,6-16-1979,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.392,4,1b,6-17-1979,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.398,4,1b,6-18-1979,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.414,4,1b,6-19-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.406,4,1b,6-20-1979,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.276,.319,.417,4,1b,6-21-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.409,4,1b,7-13-1979,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.409,4,1b,7-14-1979,
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.421,4,1b,7-15-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.414,4,1b,7-19-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.411,6,1b,7-20-1979,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.421,6,1b,7-21-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.430,4,1b,7-22-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.427,7,1b,7-23-1979,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.432,5,1b,7-24-1979,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.448,4,1b,7-25-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.441,3,1b,7-26-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.438,5,1b,7-27-1979,
VS,SEA,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.446,4,1b,7-28-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.444,9,ph,7-30-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.317,.443,4,1b,8- 1-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.441,5,1b,8- 3-1979,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.447,4,1b,8- 4-1979,
AT,SEA,A,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.473,5,1b,8- 5-1979,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.324,.482,4,1b,8- 6-1979,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.488,4,1b,8- 7-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.484,4,1b,8- 8-1979,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.486,4,1b,8-10-1979,1
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.483,4,1b,8-10-1979,2
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.492,4,dh,8-11-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.489,4,1b,8-12-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.324,.486,4,1b,8-13-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.480,4,dh,8-14-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.322,.479,4,1b,8-15-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.475,4,dh,8-17-1979,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.326,.477,4,1b,8-18-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.471,4,1b,8-19-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.466,4,1b,8-20-1979,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.466,4,1b,8-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.322,.462,4,1b,8-22-1979,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.461,4,1b,8-23-1979,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.467,4,1b,8-25-1979,
AT,CLE,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.469,4,1b,8-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.465,4,1b,8-27-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.462,4,1b,8-28-1979,
AT,TOR,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.281,.325,.462,4,dh,8-29-1979,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.465,4,1b,8-30-1979,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.469,4,1b,8-31-1979,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.475,4,1b,9- 1-1979,
AT,DET,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.337,.475,4,dh,9- 2-1979,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.476,3,ph,9- 3-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.475,6,dh,9- 7-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.473,4,dh,9- 8-1979,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.475,4,1b,9-11-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.472,4,1b,9-12-1979,
AT,MIL,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.296,.344,.489,4,1b,9-13-1979,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.345,.488,4,1b,9-14-1979,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.488,4,1b,9-15-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.484,3,dh,9-16-1979,
VS,TEX,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.347,.486,3,dh,9-17-1979,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.493,3,1b,9-18-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.489,3,1b,9-19-1979,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.490,3,1b,9-21-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.486,3,dh,9-22-1979,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.491,3,dh,9-23-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.491,3,dh,9-25-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.487,3,dh,9-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.485,3,dh,9-27-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.481,3,dh,9-28-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.333,.478,3,dh,9-29-1979,
AT,KC,A,1,5,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.334,.483,3,dh,9-30-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",4-10-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-11-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,1b,4-12-1980,
VS,MIN,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.300,.222,4,1b,4-13-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,1b,4-14-1980,
VS,SEA,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.471,4,1b,4-15-1980,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.619,4,1b,4-16-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,4,1b,4-18-1980,
VS,CAL,A,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.357,.400,.643,4,1b,4-19-1980,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.656,4,1b,4-20-1980,1
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.714,4,1b,4-21-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.450,.714,5,ph,4-22-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.342,.444,.658,4,dh,4-23-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.619,4,1b,4-25-1980,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.565,4,1b,4-26-1980,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.574,6,"ph,1b",4-27-1980,
AT,CAL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.635,4,1b,4-28-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.607,4,1b,4-30-1980,
VS,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.412,.586,4,1b,5- 2-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.565,4,1b,5- 3-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.395,.538,4,1b,5- 4-1980,1
VS,CLE,A,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.425,.603,4,1b,5- 5-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.583,4,1b,5- 6-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.566,4,1b,5-10-1980,
VS,TOR,A,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.333,.418,.577,4,1b,5-11-1980,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.634,4,1b,5-13-1980,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.444,.671,4,1b,5-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.433,.640,4,1b,5-16-1980,
AT,TOR,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.450,.649,3,1b,5-17-1980,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.447,.646,3,1b,5-19-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.432,.621,4,1b,5-20-1980,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.598,4,1b,5-22-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.405,.577,4,1b,5-23-1980,
VS,TEX,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.394,.564,3,1b,5-24-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.397,.558,3,1b,5-25-1980,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.407,.589,3,1b,5-26-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.578,3,1b,5-27-1980,
AT,TEX,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.401,.580,9,"ph,1b",6- 1-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.559,3,1b,6- 2-1980,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.579,4,1b,6- 3-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.394,.573,4,1b,6- 4-1980,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.568,4,1b,6- 6-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.556,3,1b,6- 7-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.545,3,1b,6- 8-1980,
VS,BAL,A,1,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.553,3,1b,6-11-1980,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.549,4,1b,6-13-1980,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.545,3,"ph,1b",6-13-1980,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.542,4,1b,6-14-1980,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.547,4,1b,6-15-1980,
AT,BOS,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.392,.542,3,1b,6-16-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.384,.530,3,1b,6-17-1980,
AT,NY,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.559,4,1b,6-20-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.556,6,"ph,1b",6-21-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.550,3,1b,6-23-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.549,4,1b,6-25-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.538,4,1b,6-27-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.527,4,1b,6-28-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.517,4,1b,6-29-1980,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.365,.517,4,1b,6-30-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.512,4,1b,7- 1-1980,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.514,4,1b,7- 2-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.511,4,1b,7- 3-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.502,4,dh,7- 4-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.493,4,1b,7- 5-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.485,4,1b,7-10-1980,1
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.483,4,1b,7-10-1980,2
VS,CAL,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.490,4,1b,7-11-1980,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.488,3,1b,7-12-1980,
AT,CAL,A,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.488,3,1b,7-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.480,3,1b,7-14-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.478,9,ph,7-21-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.471,3,1b,7-27-1980,1
AT,DET,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.477,4,1b,7-27-1980,2
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.480,4,1b,7-29-1980,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.493,4,1b,7-30-1980,
AT,CLE,A,1,5,2,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.297,.356,.520,4,1b,8- 3-1980,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.361,.521,4,1b,8- 3-1980,2
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.518,6,"ph,dh",8- 4-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.510,3,1b,8- 6-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.509,4,1b,8- 8-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.508,4,dh,8-12-1980,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.520,5,ph,8-14-1980,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.518,4,1b,8-15-1980,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.533,4,1b,8-16-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.364,.539,4,1b,8-17-1980,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.532,4,1b,8-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.358,.527,4,1b,8-20-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.527,4,1b,8-22-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.353,.520,3,1b,8-23-1980,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.517,4,dh,8-25-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.512,4,1b,8-26-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.509,4,1b,8-28-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.503,4,1b,8-29-1980,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.504,4,1b,8-30-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.503,5,ph,8-31-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.342,.497,4,1b,9- 3-1980,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.341,.496,4,1b,9- 6-1980,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.499,4,1b,9- 7-1980,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.493,4,1b,9- 8-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.494,6,"ph,1b",9-25-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.496,6,ph,9-26-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.496,4,1b,9-27-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.346,.496,9,ph,9-28-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.491,5,1b,10- 2-1980,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.493,5,1b,10- 4-1980,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.492,3,"ph,1b",10- 5-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,3,1b,4-10-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,3,1b,4-11-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,1b,4-12-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,"ph,1b",4-13-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,3,1b,4-15-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.273,.200,3,1b,4-16-1981,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.250,.333,.250,3,1b,4-18-1981,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.250,3,1b,4-19-1981,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.281,3,1b,4-19-1981,2
VS,MIN,A,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.350,.314,3,1b,4-21-1981,
VS,MIN,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.395,3,1b,4-22-1981,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.396,.390,3,1b,4-24-1981,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.415,.455,3,1b,4-26-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.417,3,1b,4-27-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.404,3,1b,4-28-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.396,6,"ph,1b",4-29-1981,
