at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.311,.263,1,2b,,5-25-1951,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.215,.316,.259,1,2b,,5-26-1951,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.319,.259,1,2b,,5-30-1951,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.309,.250,1,2b,,5-30-1951,2
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.320,.264,1,2b,,6- 1-1951,
AT,BOS,N,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.225,.331,.265,1,2b,,6- 2-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.328,.258,1,2b,,6- 3-1951,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.335,.264,1,2b,Date,6- 3-1951,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.262,1,2b,,6- 5-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.330,.257,1,2b,,6- 6-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.328,.257,1,2b,,6- 7-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.251,1,2b,,6- 9-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.316,.246,1,2b,,6-10-1951,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.313,.245,1,2b,,6-10-1951,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.308,.241,8,2b,,6-12-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.309,.238,8,2b,,6-13-1951,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.317,.245,8,2b,,6-14-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.245,6,pr,,6-15-1951,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,6-16-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-20-1951,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,2b,,6-23-1951,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,2b,,6-30-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,3b",,7- 4-1951,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,,7- 8-1951,
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,2b,,7-13-1951,
VS,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,7-14-1951,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,ph,,7-21-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,2b,,7-22-1951,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,ph,,7-24-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,4,2b,,7-26-1951,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,4,2b,,7-27-1951,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.385,.500,.385,8,2b,,7-28-1951,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.476,.353,8,2b,,7-29-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.333,4,2b,,7-31-1951,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.462,.364,8,2b,,8- 1-1951,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.391,4,"ph,2b",,8- 2-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.391,9,pr,,8- 3-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.464,.375,4,2b,Date,8- 4-1951,
VS,BOS,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.469,.370,8,2b,,8-11-1951,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.323,8,2b,,8-11-1951,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.343,2,2b,,8-12-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.409,.359,2,2b,,8-13-1951,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.366,4,2b,,8-14-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.396,.349,8,2b,,8-15-1951,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.408,.349,9,ph,,8-19-1951,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.420,.349,9,ph,,8-23-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.431,.349,4,2b,,8-29-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.341,4,2b,,9- 2-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.333,3,2b,,9- 7-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.333,9,pr,,9-15-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.426,.333,4,2b,,9-21-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.418,.326,9,ph,,9-25-1951,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.313,3,2b,,9-25-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.306,3,2b,,9-26-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.300,4,ph,,9-27-1951,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.250,.500,7,2b,,4-16-1953,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,2b,,4-17-1953,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.700,7,2b,,4-19-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.429,.538,7,2b,,4-20-1953,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.353,.421,.529,7,2b,,4-20-1953,2
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,7,2b,,4-21-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.429,.520,7,2b,,4-22-1953,
VS,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.655,7,2b,,4-23-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.594,2,2b,,4-24-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.410,.543,2,2b,,4-25-1953,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.419,.553,7,2b,,4-26-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.488,7,2b,,4-28-1953,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.467,7,2b,,4-29-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.429,7,2b,,4-30-1953,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.269,.356,.423,7,2b,,5- 1-1953,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.349,.411,7,2b,,5- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.383,7,2b,,5- 3-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.359,7,2b,,5- 3-1953,2
AT,DET,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.250,.329,.368,7,2b,,5- 5-1953,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.384,2,2b,Date,5- 6-1953,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.337,.377,2,2b,,5- 8-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.363,2,2b,,5- 9-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.337,.357,2,2b,,5-10-1953,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.340,.352,2,2b,,5-10-1953,2
VS,DET,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.376,2,2b,,5-12-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.352,.365,2,2b,,5-14-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.348,.354,2,2b,,5-15-1953,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.353,.353,2,2b,,5-16-1953,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.358,.358,2,2b,,5-17-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.355,2,2b,,5-18-1953,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.348,2,2b,,5-20-1953,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.261,.343,.336,2,2b,,5-21-1953,
VS,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.343,.336,2,2b,,5-22-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.345,.333,2,2b,,5-23-1953,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.349,.333,2,2b,,5-24-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.346,.326,2,2b,,5-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.344,.319,2,2b,,5-27-1953,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.348,.345,2,2b,,5-28-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.345,.338,2,2b,,5-29-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.349,.333,2,2b,Date,5-30-1953,1
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.253,.356,.340,2,2b,,5-30-1953,2
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.358,.344,2,2b,,5-31-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.352,.338,2,2b,,5-31-1953,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.355,.338,2,2b,,6- 2-1953,
AT,STL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.366,.354,2,2b,,6- 3-1953,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.367,.351,2,2b,,6- 4-1953,
AT,CHI,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.263,.373,.368,2,2b,,6- 5-1953,
AT,CHI,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.382,.371,2,2b,,6- 7-1953,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.379,.374,2,2b,,6- 7-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.377,.368,2,2b,,6- 9-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.374,.366,2,2b,,6-10-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.259,.369,.360,2,2b,,6-11-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.363,.352,2,2b,,6-12-1953,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.360,7,2b,,6-13-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.361,.355,7,2b,,6-14-1953,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.353,.346,7,2b,,6-16-1953,
VS,CHI,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,.251,.360,.357,7,2b,,6-17-1953,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.354,.351,7,2b,,6-18-1953,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.356,.350,7,2b,,6-19-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.358,.347,7,2b,Date,6-20-1953,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.360,.347,7,2b,,6-21-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.345,7,2b,,6-22-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.357,.344,7,2b,,6-22-1953,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.342,7,2b,,6-23-1953,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.354,.345,2,2b,,6-24-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.343,2,2b,,6-25-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.351,.339,2,2b,,6-26-1953,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.352,.337,2,2b,,6-27-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.354,.337,2,2b,,6-28-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.332,2,2b,,6-28-1953,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.326,2,2b,,6-30-1953,
AT,PHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.344,.342,2,2b,,7- 1-1953,
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.244,.347,.346,2,2b,,7- 3-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.348,2,2b,,7- 4-1953,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.350,.349,2,2b,,7- 4-1953,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.249,.350,.347,2,2b,,7- 5-1953,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.351,2,2b,,7- 5-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.353,.350,2,2b,,7- 6-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.351,.346,2,2b,,7- 7-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.345,7,2b,Date,7- 8-1953,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.251,.352,.342,7,2b,,7- 9-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.339,7,2b,,7-10-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.348,.336,7,2b,,7-11-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.346,.333,7,2b,,7-12-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.344,.331,7,2b,,7-16-1953,1
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.348,.334,7,2b,,7-16-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.345,.331,7,2b,,7-17-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.344,.330,7,2b,,7-18-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.327,7,2b,,7-19-1953,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.326,7,2b,,7-23-1953,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.340,.323,7,2b,,7-23-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.319,7,2b,,7-24-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.334,.317,7,2b,,7-25-1953,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.316,7,2b,,7-26-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.316,7,2b,,7-26-1953,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.318,7,ph,,7-28-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.318,5,2b,,8- 2-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.314,2,2b,,8- 3-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.328,.311,7,2b,,8- 4-1953,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.328,.309,7,2b,Date,8- 7-1953,
VS,STL,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.237,.331,.321,7,2b,,8- 9-1953,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.322,7,2b,,8-10-1953,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.337,.326,7,2b,,8-11-1953,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.337,.323,7,2b,,8-12-1953,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.323,7,2b,,8-13-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.238,.336,.322,7,2b,,8-15-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.335,.322,2,2b,,8-16-1953,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.322,9,2b,,8-18-1953,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.324,7,2b,,8-21-1953,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.335,.322,2,2b,,8-21-1953,2
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.240,.336,.326,2,2b,,8-22-1953,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.339,.332,7,2b,,8-23-1953,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.341,.332,7,2b,,8-25-1953,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.340,.333,7,2b,,8-26-1953,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.343,.338,7,2b,,8-27-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.340,.334,7,2b,,8-28-1953,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.343,.339,7,2b,,8-29-1953,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.344,.340,7,2b,,8-30-1953,1
AT,STL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.347,.341,7,2b,,8-30-1953,2
AT,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.341,7,2b,Date,8-31-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.345,.340,7,2b,,9- 2-1953,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.249,.347,.338,7,2b,,9- 3-1953,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.349,.340,7,2b,,9- 7-1953,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.341,7,2b,,9- 7-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.339,7,2b,,9- 9-1953,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.343,.335,7,2b,,9- 9-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.334,7,2b,,9-11-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.341,.333,7,2b,,9-12-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.339,.330,7,2b,,9-13-1953,1
VS,DET,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.339,7,2b,,9-14-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.341,.336,7,2b,,9-16-1953,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.339,7,2b,,9-17-1953,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.342,.345,7,2b,,9-19-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.343,.345,7,2b,,9-25-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-13-1954,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,2b,4-14-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,2b,4-15-1954,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,9,2b,4-18-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,8,2b,4-19-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.300,8,2b,4-20-1954,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.292,8,2b,4-21-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.250,8,2b,4-23-1954,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.306,.219,8,2b,4-24-1954,
VS,BOS,A,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,8,2b,4-25-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.324,9,2b,4-29-1954,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.362,.341,8,2b,4-30-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.341,8,2b,5- 1-1954,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.306,8,2b,5- 2-1954,1
