at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8-15-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,2,cf,8-16-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.091,.167,.091,2,cf,8-18-1998,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.188,2,cf,8-20-1998,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,2,cf,8-21-1998,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.333,.280,2,cf,8-22-1998,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,2,cf,8-23-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.323,2,cf,8-24-1998,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.371,2,cf,8-25-1998,
AT,ARI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.405,9,cf,8-26-1998,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.439,1,cf,8-28-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.444,2,cf,8-29-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.415,.417,2,cf,8-30-1998,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.423,2,cf,9- 1-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.393,.393,2,cf,9- 2-1998,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.400,2,cf,9- 3-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.391,.391,2,cf,9- 4-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.392,.373,2,cf,9- 5-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.362,9,cf,9- 6-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.351,1,cf,9- 7-1998,
VS,MIL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.384,.359,2,cf,9- 8-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.366,1,cf,9- 9-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.360,2,cf,9-10-1998,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.363,2,cf,9-11-1998,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.354,2,cf,9-12-1998,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.343,2,cf,9-13-1998,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.356,2,cf,9-14-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.339,1,cf,9-15-1998,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.336,9,ph,9-15-1998,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.325,2,cf,9-16-1998,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.331,1,cf,9-18-1998,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.336,2,cf,9-19-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.333,2,cf,9-20-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.323,2,cf,9-21-1998,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.321,2,cf,9-22-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.319,9,ph,9-23-1998,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.336,2,rf,9-24-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.327,.326,2,lf,9-25-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.324,2,lf,9-26-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.322,2,lf,9-27-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,cf",4- 6-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 9-1999,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-10-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-11-1999,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,"ph,cf",4-13-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-14-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,cf,4-16-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.077,.294,.077,1,cf,4-18-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.278,.071,9,cf,4-19-1999,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,cf,4-20-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.118,9,ph,4-23-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-24-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.240,.095,1,cf,4-25-1999,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.267,.154,1,cf,4-27-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,cf,4-28-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.148,9,ph,4-30-1999,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,9,ph,5- 3-1999,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.167,.324,.167,1,cf,5- 5-1999,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.194,1,cf,5- 6-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.319,.200,1,cf,5- 7-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.195,9,cf,5- 8-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.288,.178,1,cf,5-10-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.178,3,cf,5-15-1999,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.196,9,ph,6-11-1999,
VS,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.327,.213,9,"ph,cf",6-12-1999,
VS,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.213,.339,.213,7,"ph,rf",6-13-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.208,1,lf,6-15-1999,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,8,ph,6-16-1999,
AT,LA,N,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.345,.208,3,"pr,cf",6-17-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.204,8,ph,6-19-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,rf,6-20-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.196,9,ph,6-22-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.192,4,rf,6-23-1999,
AT,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.245,9,ph,6-24-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.245,7,rf,6-25-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.241,9,ph,6-26-1999,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.324,.228,7,rf,6-27-1999,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.241,7,rf,6-28-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.237,9,ph,6-29-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.237,1,lf,6-30-1999,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.300,9,rf,7- 1-1999,
VS,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,9,rf,7- 2-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.317,9,ph,7- 4-1999,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.342,.324,7,rf,7- 5-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.324,7,rf,7- 6-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.319,7,rf,7- 7-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.310,7,cf,7- 8-1999,
AT,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.387,2,cf,7- 9-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.380,2,rf,7-10-1999,
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.253,.354,.373,2,rf,7-11-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.356,2,rf,7-15-1999,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.352,.363,2,rf,7-16-1999,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.379,2,rf,7-17-1999,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.360,.375,6,"rf,lf",7-18-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.364,2,rf,7-19-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.360,8,ph,7-20-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.360,7,rf,7-21-1999,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.362,1,"rf,cf",7-22-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.349,2,rf,7-23-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.345,7,rf,7-24-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.342,7,rf,7-25-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.348,9,ph,7-26-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.348,7,rf,7-27-1999,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.348,.342,1,rf,7-28-1999,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.336,9,"ph,rf",7-30-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.336,7,rf,7-31-1999,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.348,.342,7,rf,8- 1-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.342,7,rf,8- 3-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.342,7,rf,8- 4-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.357,.341,1,cf,8- 5-1999,
VS,STL,N,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.368,9,"ph,rf",8- 6-1999,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.359,7,rf,8- 6-1999,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.364,7,rf,8- 7-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.361,5,"ph,rf",8- 8-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.356,7,rf,8- 9-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.356,9,ph,8-10-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.360,.348,1,rf,8-11-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.252,.353,.336,6,rf,8-13-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.336,5,"ph,cf",8-14-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.336,7,rf,8-15-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.329,7,rf,8-16-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.320,2,rf,8-17-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.320,3,cf,8-18-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.314,7,rf,8-19-1999,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.325,9,rf,8-20-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.342,.318,1,rf,8-21-1999,
VS,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.349,.329,1,rf,8-22-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.329,9,rf,8-23-1999,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.333,6,rf,8-24-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.333,7,rf,8-26-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.331,7,"ph,rf",8-27-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.324,1,rf,8-29-1999,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.350,.327,7,"ph,rf",8-30-1999,
AT,COL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.333,2,rf,8-31-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.333,8,pr,9- 1-1999,
VS,SF,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.261,.362,.361,6,rf,9- 5-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.365,9,rf,9- 6-1999,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.364,1,rf,9- 7-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.362,9,ph,9-10-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.360,1,rf,9-13-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.360,5,"pr,rf",9-15-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.352,1,rf,9-17-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.351,9,ph,9-18-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.351,5,rf,9-20-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.350,5,cf,9-22-1999,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.343,1,rf,9-23-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.342,3,"ph,rf",9-24-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.349,.340,2,rf,9-25-1999,
AT,CHI,N,1,4,3,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.262,.358,.348,1,rf,9-26-1999,
