at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.296,.400,2,cf,5-24-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.394,5,ph,5-25-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.394,5,rf,5-26-1957,1
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.386,2,cf,5-26-1957,2
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.380,8,ph,5-28-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.296,.370,6,cf,5-29-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.364,6,cf,5-30-1957,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.358,6,cf,5-30-1957,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.353,6,cf,6- 1-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.348,5,cf,6- 2-1957,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.237,.294,.344,6,cf,6- 2-1957,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.333,4,cf,6- 4-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.323,6,cf,6- 5-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.216,.283,.314,6,cf,6- 7-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.314,2,cf,6- 9-1957,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.311,2,cf,6- 9-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.287,.309,6,cf,6-11-1957,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.278,.298,6,cf,6-12-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.277,.297,6,cf,6-13-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.297,5,rf,6-15-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.293,3,"lf,rf",6-16-1957,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.298,9,ph,6-16-1957,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.285,.304,4,ph,6-18-1957,
VS,PHI,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.225,.284,.318,6,"lf,rf",6-19-1957,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.226,.283,.316,6,"lf,rf",6-19-1957,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.314,3,lf,6-20-1957,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.314,9,pr,6-21-1957,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.333,2,lf,6-22-1957,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.331,3,lf,6-23-1957,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.242,.292,.349,2,lf,6-23-1957,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.342,2,cf,6-25-1957,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.338,2,cf,6-26-1957,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.338,9,ph,6-26-1957,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.342,8,ph,6-27-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.295,.340,9,ph,6-29-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.338,8,ph,6-30-1957,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.287,.331,3,lf,6-30-1957,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.323,3,lf,7- 1-1957,
VS,CIN,N,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.372,3,lf,7- 2-1957,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.375,2,lf,7- 3-1957,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.374,2,lf,7- 4-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.372,9,ph,7- 4-1957,2
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.384,2,"lf,rf",7- 5-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.381,3,lf,7- 6-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.373,2,lf,7- 7-1957,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.369,3,lf,7-11-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.361,2,lf,7-11-1957,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.353,2,lf,7-12-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.346,1,lf,7-13-1957,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.283,.340,1,lf,7-14-1957,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.339,6,lf,7-15-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.287,.339,9,ph,7-16-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.338,8,ph,7-17-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.338,4,rf,7-18-1957,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.368,5,lf,7-19-1957,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.370,5,lf,7-19-1957,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.370,5,"lf,3b",7-20-1957,
AT,BRO,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.389,6,lf,7-21-1957,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.382,6,lf,7-21-1957,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.382,6,lf,7-23-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.380,6,lf,7-24-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.293,.373,6,lf,7-25-1957,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.292,.373,7,lf,7-26-1957,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.369,5,lf,7-27-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.367,5,lf,7-28-1957,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.365,6,rf,7-28-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.360,6,lf,7-29-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.237,.287,.359,2,lf,7-30-1957,1
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.238,.287,.370,2,lf,7-30-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.368,2,lf,7-31-1957,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.363,2,lf,7-31-1957,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.363,3,lf,8- 1-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.282,.358,2,lf,8- 2-1957,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.234,.283,.357,2,lf,8- 4-1957,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.284,.358,2,lf,8- 4-1957,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.360,9,ph,8- 9-1957,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.359,3,lf,8-14-1957,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.359,8,ph,8-16-1957,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.364,3,lf,8-18-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.362,3,lf,8-20-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.361,9,ph,8-22-1957,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.361,3,"ph,lf",8-23-1957,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.366,3,lf,8-24-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.365,9,ph,8-25-1957,1
AT,BRO,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.366,2,lf,8-28-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.296,.365,2,lf,8-30-1957,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.367,5,ph,9- 1-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.366,9,ph,9- 2-1957,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.364,2,lf,9- 3-1957,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.299,.362,2,lf,9- 4-1957,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.361,8,ph,9- 5-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.357,2,lf,9- 7-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.296,.355,2,lf,9-10-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.351,2,lf,9-11-1957,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.353,8,ph,9-13-1957,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.350,2,lf,9-13-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.349,7,ph,9-14-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.348,6,lf,9-14-1957,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.289,.343,1,lf,9-15-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.343,2,ph,9-20-1957,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.344,9,ph,9-24-1957,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.344,6,lf,9-28-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4-15-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,4-17-1958,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.214,2,rf,4-18-1958,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,4-19-1958,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.273,2,rf,4-20-1958,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,2,rf,4-22-1958,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.367,2,rf,4-23-1958,
AT,LA,N,1,6,3,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.639,2,rf,4-24-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.600,2,rf,4-25-1958,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.636,2,rf,4-26-1958,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.625,2,rf,4-27-1958,
VS,MIL,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,.327,.340,.750,2,rf,4-29-1958,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.351,.782,2,rf,4-30-1958,
VS,MIL,N,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.362,.393,.845,2,rf,5- 1-1958,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.794,2,rf,5- 2-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.338,.386,.769,2,rf,5- 3-1958,
VS,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.786,2,rf,5- 4-1958,1
VS,CIN,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.776,2,rf,5- 4-1958,2
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.372,.424,.769,2,rf,5- 6-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.427,.753,2,rf,5- 7-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.365,.426,.729,2,rf,5- 8-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.360,.418,.708,2,rf,5- 9-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.677,2,rf,5-10-1958,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.333,.402,.656,2,rf,5-11-1958,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.634,2,rf,5-11-1958,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.619,2,rf,5-12-1958,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.392,.657,2,rf,5-13-1958,
VS,LA,N,1,3,3,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.351,.407,.703,2,rf,5-14-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.409,.696,2,rf,5-15-1958,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.683,2,rf,5-16-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.404,.669,2,rf,5-17-1958,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.346,.393,.654,2,rf,5-18-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.389,.638,2,rf,5-18-1958,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.378,.619,5,rf,5-20-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.319,.368,.601,5,rf,5-21-1958,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.376,.599,5,rf,5-22-1958,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.612,5,rf,5-23-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.603,5,rf,5-24-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.597,5,rf,5-25-1958,1
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.327,.385,.596,5,rf,5-25-1958,2
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.585,5,rf,5-26-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.376,.577,3,rf,5-27-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.366,.560,2,rf,5-28-1958,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.581,2,rf,5-30-1958,1
VS,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.369,.576,2,rf,5-30-1958,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.360,.560,2,rf,5-31-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.551,2,rf,6- 1-1958,
VS,PHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.558,3,rf,6- 3-1958,
VS,PHI,N,1,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.582,3,rf,6- 4-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.368,.573,3,rf,6- 5-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.567,3,rf,6- 6-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.556,3,rf,6- 7-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.548,3,rf,6- 8-1958,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.549,3,rf,6-10-1958,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.562,3,rf,6-11-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.364,.556,3,rf,6-12-1958,
VS,CIN,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.568,3,rf,6-14-1958,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.571,3,rf,6-15-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.373,.564,3,rf,6-15-1958,2
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.563,3,rf,6-17-1958,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.556,3,rf,6-19-1958,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.309,.372,.549,3,rf,6-20-1958,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.546,3,rf,6-21-1958,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.377,.543,3,rf,6-22-1958,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.537,3,rf,6-22-1958,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.373,.534,3,rf,6-24-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.528,3,rf,6-25-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.524,3,rf,6-27-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.516,3,rf,6-28-1958,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.514,7,rf,6-29-1958,1
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.519,6,rf,6-29-1958,2
VS,SF,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.523,3,rf,7- 1-1958,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.536,3,rf,7- 2-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.529,3,rf,7- 3-1958,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.538,3,rf,7- 4-1958,1
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.533,3,rf,7- 4-1958,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.365,.529,3,rf,7- 5-1958,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.368,.531,3,rf,7- 6-1958,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.541,3,rf,7-10-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.538,3,rf,7-11-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.534,3,rf,7-12-1958,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.546,3,rf,7-13-1958,1
VS,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.552,3,rf,7-13-1958,2
VS,PHI,N,1,5,2,2,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.322,.383,.561,3,rf,7-14-1958,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.569,3,rf,7-16-1958,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.564,3,rf,7-16-1958,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.380,.560,3,rf,7-17-1958,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.564,3,rf,7-18-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.558,3,rf,7-19-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.552,3,rf,7-20-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.374,.547,3,rf,7-21-1958,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.545,3,rf,7-23-1958,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.376,.543,3,rf,7-24-1958,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.536,3,rf,7-25-1958,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.529,3,rf,7-25-1958,2
AT,MIL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.369,.528,3,rf,7-26-1958,
AT,MIL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.374,.531,3,rf,7-27-1958,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.530,3,rf,7-29-1958,
