at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.440,.400,9,ph,9-25-1962,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.462,.476,8,ph,9-26-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.455,5,ph,9-28-1962,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.435,6,ph,9-29-1962,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.394,.393,3,1b,9-30-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,5-12-1963,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,5-12-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-16-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-1963,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-19-1963,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-26-1963,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.100,.000,9,ph,5-30-1963,2
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.300,9,ph,6- 2-1963,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.300,9,ph,9-18-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.273,7,ph,9-21-1963,
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.286,.273,7,ph,9-24-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.250,8,ph,9-25-1963,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.500,3,1b,9-28-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9- 4-1966,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,9- 5-1966,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,9- 7-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-13-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ph,10- 1-1966,
