at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.302,.394,9,2b,9-16-2004,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.395,9,2b,9-18-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.391,9,2b,9-19-2004,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.389,2,"ph,2b",9-21-2004,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.393,9,2b,9-22-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.272,.296,.391,9,2b,9-23-2004,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.395,9,2b,9-25-2004,
VS,SEA,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.302,.403,7,2b,9-27-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.401,7,2b,9-28-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.299,.398,7,2b,9-29-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.397,2,2b,9-30-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.296,.394,7,2b,10- 1-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.296,.394,9,2b,10- 2-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.393,6,2b,10- 3-2004,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,4- 4-2005,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,9,ss,4- 6-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,9,ss,4- 7-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.375,.308,9,ss,4- 8-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.316,.250,9,ss,4-10-2005,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,9,ss,4-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,ss,4-12-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,6,"pr,ss",4-13-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,9,ss,4-15-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.290,.286,9,ss,4-16-2005,
VS,ANA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,9,ss,4-17-2005,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.359,.394,9,ss,4-18-2005,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,9,ss,4-19-2005,
AT,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.475,9,ss,4-20-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.465,9,ss,4-21-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.426,.457,2,ss,4-22-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.414,.440,9,ss,4-23-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.410,.423,9,ss,4-24-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.436,9,ss,4-25-2005,
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.382,.407,9,ss,4-26-2005,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.444,8,ss,4-27-2005,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.382,.424,8,ss,4-29-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.383,.406,9,ss,4-30-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.389,9,ss,5- 1-2005,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.387,9,ss,5- 2-2005,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.388,2,ss,5- 3-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.388,3,3b,5- 4-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.371,.386,9,ss,5- 6-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.384,9,ss,5- 7-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.367,9,ss,5- 8-2005,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.376,9,ss,5- 9-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.365,9,ss,5-10-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.370,7,ss,5-11-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.359,9,ss,5-13-2005,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.344,.383,9,ss,5-14-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.336,.373,9,ss,5-15-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.360,8,ss,5-16-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.323,.356,8,ss,5-17-2005,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.336,.358,8,ss,5-20-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.355,9,ph,5-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.347,8,ss,5-22-2005,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.331,.352,9,ss,5-24-2005,
AT,TB,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.359,9,ss,5-25-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.378,9,ss,5-26-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.370,9,ss,5-27-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.373,9,ss,5-28-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.377,7,ss,5-29-2005,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.381,9,"pr,2b",5-30-2005,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.371,2,2b,5-31-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.368,4,"ph,3b",6- 1-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.359,9,2b,6- 2-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.356,9,2b,6- 3-2005,
VS,TOR,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.390,1,"2b,ss",6- 5-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.387,8,2b,6- 7-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.380,8,2b,6- 8-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.380,5,ss,6-10-2005,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.327,.383,2,ss,6-11-2005,
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.380,8,ss,6-12-2005,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.379,9,2b,6-15-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.376,9,2b,6-16-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.370,9,2b,6-17-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.365,9,2b,6-18-2005,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.246,.329,.369,9,2b,6-21-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.365,9,2b,6-22-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.328,.363,9,ss,6-23-2005,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.368,9,2b,6-26-2005,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.385,9,2b,6-28-2005,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.389,9,2b,6-29-2005,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.384,9,2b,7- 1-2005,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.335,.379,9,2b,7- 5-2005,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.386,9,2b,7- 8-2005,
AT,CHI,A,1,5,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.395,8,2b,7-10-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.390,9,2b,7-15-2005,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.387,9,2b,7-17-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.382,9,2b,7-18-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.382,8,3b,7-21-2005,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.384,9,2b,7-23-2005,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.380,9,2b,7-27-2005,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.383,9,lf,7-30-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.377,2,2b,8- 1-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.375,9,2b,8- 4-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.370,9,2b,8- 5-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.368,4,ss,8- 6-2005,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.364,2,lf,8- 7-2005,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.368,9,2b,8-15-2005,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.368,9,2b,8-21-2005,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.366,9,3b,8-23-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.364,9,3b,8-24-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.363,3,ss,8-27-2005,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.247,.319,.373,9,ss,8-28-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.317,.370,9,ss,8-29-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.365,9,ss,8-30-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.363,9,ss,8-31-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.310,.360,2,ss,9- 1-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.312,.359,9,ss,9- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.356,9,ss,9- 3-2005,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.365,9,ss,9- 4-2005,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.369,7,ss,9- 5-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.368,6,ss,9- 6-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.364,8,ss,9- 7-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.307,.360,9,ss,9- 9-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.356,9,ss,9-10-2005,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.369,9,ss,9-11-2005,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.306,.366,9,ss,9-12-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.302,.362,8,ss,9-13-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.362,8,ss,9-14-2005,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.366,9,ss,9-15-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.370,9,ss,9-16-2005,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.370,8,ss,9-17-2005,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.376,9,ss,9-18-2005,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.378,7,"ph,ss",9-19-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.374,9,ss,9-20-2005,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.384,5,ss,9-27-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.380,9,ss,9-28-2005,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.384,9,ss,9-29-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.381,9,ss,9-30-2005,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.244,.308,.387,9,ss,10- 1-2005,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.391,6,ss,10- 2-2005,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,9,ss,4- 4-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.625,.571,9,ss,4- 5-2006,
AT,SEA,A,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.615,.700,1,ss,4- 6-2006,
AT,SEA,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.545,.643,.909,7,ss,4- 7-2006,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.556,.800,2,2b,4- 8-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.455,.632,1,2b,4-13-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.545,7,2b,4-15-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,9,2b,4-16-2006,
VS,ANA,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,3,ss,4-21-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,7,ss,4-22-2006,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,9,ss,4-24-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,9,"ph,2b",4-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.361,9,2b,5- 1-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.361,1,lf,5- 3-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.351,1,"ph,2b",5- 4-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.325,9,2b,5- 6-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.325,9,3b,5- 9-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.317,9,3b,5-10-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.289,9,3b,5-11-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.264,.277,9,3b,5-12-2006,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.298,.286,9,3b,5-13-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.295,.269,8,3b,5-14-2006,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.290,.264,4,"pr,3b",5-16-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.161,.288,.250,9,2b,5-17-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.275,.237,9,2b,5-21-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.288,.242,9,2b,5-22-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.276,.231,8,2b,5-28-2006,
VS,KC,A,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.149,.288,.224,3,"3b,2b",5-30-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.274,.211,9,2b,5-31-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.264,.203,9,2b,6- 1-2006,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.258,.197,9,2b,6- 2-2006,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.141,.264,.205,9,2b,6- 3-2006,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.232,9,2b,6- 4-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.233,9,2b,6- 6-2006,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.282,.244,8,2b,6- 7-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.191,.290,.255,9,"2b,ss",6- 8-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.245,7,ss,6- 9-2006,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.265,8,ss,6-10-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.277,.255,8,ss,6-11-2006,
VS,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.269,9,2b,6-13-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.259,9,2b,6-14-2006,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.275,.248,1,2b,6-15-2006,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.192,.274,.258,9,2b,6-16-2006,
VS,LA,N,1,7,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.276,9,2b,6-17-2006,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.221,.295,.290,7,3b,6-18-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.288,9,ph,6-19-2006,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.284,8,2b,6-20-2006,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.290,8,ss,6-21-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.290,6,2b,6-23-2006,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.225,.297,.296,8,2b,6-24-2006,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.221,.294,.290,7,2b,6-25-2006,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.309,8,2b,6-27-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.309,8,2b,6-28-2006,
AT,SD,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.224,.301,.301,8,"2b,ss",6-29-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.296,.296,9,3b,7- 1-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.313,8,3b,7- 5-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.309,9,2b,7- 7-2006,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.310,9,3b,7-16-2006,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.293,.308,8,ss,7-21-2006,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.324,9,ss,7-22-2006,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.345,7,ss,7-23-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.350,9,"2b,ss",7-26-2006,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.306,.361,9,2b,7-27-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.353,8,ss,7-29-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.347,8,ss,7-31-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.292,.342,8,ss,8- 1-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.345,8,ss,8- 2-2006,
AT,SEA,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.375,8,ss,8- 4-2006,
