at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.322,.355,2,3b,7-12-2022,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.354,3,3b,7-13-2022,
AT,MIA,N,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.328,.360,2,3b,7-14-2022,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.360,3,3b,7-15-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.358,3,3b,7-16-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.356,2,3b,7-17-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.355,2,3b,7-22-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.352,3,3b,7-23-2022,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.248,.322,.349,3,3b,7-24-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.351,3,3b,7-25-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.353,3,3b,7-26-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.319,.348,3,3b,7-28-2022,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.356,3,3b,7-29-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.320,.353,3,3b,7-30-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.319,.350,3,3b,8- 2-2022,
VS,MIL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.352,4,3b,8- 3-2022,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.319,.350,4,3b,8- 4-2022,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.321,.352,4,3b,8- 5-2022,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.320,.351,4,3b,8- 6-2022,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.357,3,3b,8- 7-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.356,8,"ph,3b",8- 8-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.358,3,3b,8- 9-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.321,.357,3,3b,8-10-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.251,.323,.358,3,3b,8-11-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.354,3,3b,8-23-2022,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.358,5,dh,8-24-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.321,.360,3,3b,8-26-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.356,4,3b,8-27-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.248,.317,.355,2,dh,8-28-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.354,8,"ph,3b",8-29-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.315,.351,3,3b,8-30-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.348,5,3b,8-31-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.346,5,3b,9- 2-2022,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.313,.346,5,3b,9- 6-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.343,5,3b,9- 7-2022,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.312,.345,5,3b,9- 9-2022,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.314,.343,5,3b,9-10-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.342,4,3b,9-11-2022,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.244,.314,.343,4,3b,9-12-2022,
AT,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.353,5,3b,9-13-2022,1
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.358,1,3b,9-14-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.355,5,3b,9-15-2022,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.315,.352,5,3b,9-16-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.350,5,3b,9-17-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.351,5,3b,9-18-2022,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.311,.347,1,3b,9-20-2022,
AT,NY,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.243,.312,.348,5,3b,9-21-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.314,.348,9,ph,9-22-2022,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.351,5,3b,9-25-2022,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.318,.353,5,3b,9-26-2022,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.351,5,3b,9-28-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.316,.350,5,3b,9-30-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.347,1,3b,10- 1-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.347,9,3b,10- 2-2022,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.313,.345,3,3b,10- 3-2022,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.347,6,3b,10- 4-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.314,.345,3,3b,10- 5-2022,
