at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.246,8,c,8-31-1957,
VS,PHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.167,.275,.300,7,c,9- 2-1957,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.274,.286,8,c,9- 2-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.260,.269,8,c,9- 3-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.260,.269,8,pr,9-17-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.260,.269,5,pr,9-21-1957,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.253,.261,8,c,9-27-1957,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,c",4-15-1958,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,8,c,4-16-1958,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.625,.500,8,c,4-18-1958,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-19-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,8,c,4-20-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.471,.308,8,c,4-23-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,8,c,4-24-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,8,c,5- 1-1958,
VS,PIT,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.464,.318,8,c,5- 2-1958,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.469,.292,8,c,5- 4-1958,1
AT,SF,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,8,c,5- 9-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.432,.345,8,c,5-12-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,9,ph,5-13-1958,
AT,CHI,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.424,8,c,5-14-1958,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.421,8,c,5-15-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.405,5,c,5-16-1958,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.413,5,c,5-17-1958,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.306,.414,.469,5,c,5-18-1958,1
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.308,.397,.519,5,c,5-20-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.491,5,c,5-21-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.475,2,c,5-23-1958,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.524,2,c,5-24-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.493,2,c,5-26-1958,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.521,2,c,5-27-1958,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.533,2,c,5-28-1958,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.506,2,c,5-30-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.506,8,c,5-30-1958,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.500,2,c,5-31-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.291,.357,.488,2,c,6- 1-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.478,2,c,6- 3-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.462,2,c,6- 4-1958,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.485,2,c,6- 5-1958,
VS,MIL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.490,3,c,6- 7-1958,
VS,MIL,N,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.514,3,c,6- 8-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.505,5,c,6-10-1958,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.504,5,c,6-12-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.359,.492,5,c,6-13-1958,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.479,5,c,6-14-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.472,5,c,6-15-1958,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.295,.343,.481,5,c,6-17-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.347,.473,5,c,6-22-1958,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.459,5,c,6-23-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.457,5,c,6-24-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.275,.338,.444,2,c,6-24-1958,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.438,2,c,6-26-1958,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.275,.339,.456,2,c,6-27-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.444,2,c,6-28-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.433,2,c,6-29-1958,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.453,2,c,6-30-1958,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,5,c,7- 1-1958,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.467,5,c,7- 3-1958,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.340,.462,5,c,7- 5-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.454,5,c,7- 6-1958,
VS,MIL,N,1,4,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.472,5,c,7- 9-1958,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.473,5,c,7-10-1958,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.341,.460,3,c,7-11-1958,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.463,6,c,7-12-1958,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.466,6,c,7-13-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.457,2,c,7-14-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.338,.458,2,c,7-15-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.449,2,c,7-16-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.442,2,c,7-17-1958,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.331,.443,8,c,7-18-1958,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.446,8,c,7-19-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.438,2,c,7-23-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.436,8,ph,7-23-1958,2
AT,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.329,.438,7,c,7-24-1958,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.266,.335,.450,3,c,7-25-1958,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.271,.341,.453,3,c,7-26-1958,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.342,.454,3,c,7-27-1958,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.344,.455,8,"ph,c",7-27-1958,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.342,.451,5,c,7-29-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.451,8,ph,8- 1-1958,
AT,CIN,N,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.473,2,c,8- 3-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.337,.465,2,c,8- 4-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.460,2,c,8- 5-1958,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.465,3,c,8- 6-1958,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.459,5,c,8-10-1958,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.339,.464,5,c,8-12-1958,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.342,.466,2,c,8-13-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.459,2,c,8-14-1958,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.342,.460,2,c,8-15-1958,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.455,2,c,8-17-1958,1
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.447,2,lf,8-17-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.331,.443,2,lf,8-19-1958,1
VS,MIL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.449,2,lf,8-19-1958,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.443,2,lf,8-21-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.327,.441,2,"cf,c",8-24-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.439,2,c,8-26-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.438,8,"ph,c",8-27-1958,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.324,.432,2,c,8-29-1958,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.434,2,c,8-30-1958,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.328,.432,5,c,8-31-1958,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.439,6,c,9- 1-1958,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.436,8,"ph,c",9- 1-1958,2
VS,SF,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.328,.437,7,c,9- 2-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.431,2,c,9- 6-1958,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.437,2,c,9- 7-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.435,2,c,9- 9-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.428,2,c,9-10-1958,
AT,PIT,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.259,.321,.433,2,c,9-12-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.320,.431,2,c,9-13-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.427,2,c,9-14-1958,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.434,6,c,9-15-1958,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.438,1,ph,9-16-1958,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.437,6,c,9-16-1958,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.323,.438,6,c,9-19-1958,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.441,5,c,9-20-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.326,.442,6,c,9-21-1958,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.328,.440,5,c,9-23-1958,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.441,6,c,9-24-1958,
VS,CHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.271,.332,.450,2,c,9-26-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.449,9,ph,9-26-1958,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.456,2,c,9-27-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,c,4-11-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-14-1959,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.167,3,c,4-15-1959,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,3,c,4-16-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,c,4-17-1959,
VS,CHI,N,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,2,c,4-18-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,2,c,4-19-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.241,5,c,4-20-1959,
VS,SF,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.303,5,c,4-21-1959,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.289,3,c,4-22-1959,
AT,STL,N,1,4,1,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.370,.381,3,c,4-24-1959,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,3,c,4-25-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.375,6,c,4-29-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.346,6,c,4-30-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.327,6,c,5- 1-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.333,.305,5,c,5- 3-1959,1
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.306,.277,7,c,5- 5-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.293,.265,7,c,5- 6-1959,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.282,7,c,5- 7-1959,
AT,SF,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.329,.289,6,c,5- 9-1959,
VS,PHI,N,1,3,0,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,.266,.348,.304,7,c,5-11-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.293,7,c,5-12-1959,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.289,7,c,5-13-1959,
VS,CHI,N,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.250,.344,.286,6,c,5-27-1959,
VS,CHI,N,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.340,.276,7,"ph,c",5-28-1959,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.289,6,c,5-29-1959,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.346,.290,6,c,5-30-1959,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.351,.309,7,c,5-31-1959,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.260,.357,.340,7,c,6- 2-1959,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.404,7,c,6- 3-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.389,7,c,6- 4-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.385,8,"ph,c",6- 5-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.372,7,c,6- 6-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.362,5,c,6- 7-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.353,6,c,6- 9-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.319,.344,5,c,6-10-1959,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.357,7,c,6-11-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.354,8,"ph,c",6-12-1959,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.374,6,c,6-13-1959,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.336,.371,5,c,6-14-1959,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.368,6,c,6-14-1959,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.364,7,c,6-15-1959,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.382,7,c,6-16-1959,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.377,7,c,6-17-1959,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.367,7,c,6-18-1959,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.377,7,c,6-19-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.380,7,c,6-20-1959,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.389,7,c,6-21-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.253,.337,.386,6,c,6-22-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.337,.381,7,c,6-23-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.378,7,c,6-24-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,6-25-1959,
