at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.500,4,lf,5-10-1994,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.453,4,lf,5-11-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.444,9,ph,5-13-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.436,4,"ph,lf",5-14-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.429,9,ph,5-15-1994,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.317,.429,8,ph,5-17-1994,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.439,9,ph,5-18-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.417,5,"rf,lf",5-19-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.391,4,lf,5-20-1994,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.382,4,lf,5-21-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.361,6,lf,5-22-1994,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.342,4,lf,5-23-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.338,9,lf,5-24-1994,
AT,COL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.271,.338,4,lf,5-26-1994,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,5,lf,5-28-1994,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.330,4,lf,5-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.326,8,ph,5-31-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.322,8,ph,6- 1-1994,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.330,5,rf,6- 3-1994,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.237,.265,.361,7,rf,6- 4-1994,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.276,.394,5,rf,6- 5-1994,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.398,5,"rf,lf",6- 7-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.394,2,"ph,rf",6- 8-1994,
VS,COL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.289,.402,7,lf,6-10-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.396,7,lf,6-11-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.389,7,"ph,lf",6-12-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.386,9,ph,6-13-1994,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.400,7,lf,6-14-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.397,9,lf,6-15-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.393,9,ph,6-17-1994,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.390,6,ph,6-18-1994,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.403,9,ph,6-19-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.400,9,ph,6-21-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.400,9,ph,6-22-1994,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.289,.405,4,lf,6-23-1994,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.407,9,"ph,cf",6-24-1994,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.413,1,cf,6-25-1994,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.402,1,"cf,lf",6-26-1994,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.409,4,lf,6-27-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.406,9,ph,6-30-1994,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.408,1,cf,7- 1-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.400,1,lf,7- 3-1994,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.403,6,lf,7- 4-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.400,4,"pr,lf",7- 5-1994,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.399,9,"ph,rf",7- 7-1994,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.420,6,lf,7- 8-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.418,5,ph,7-10-1994,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.314,.429,7,lf,7-14-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.426,9,rf,7-19-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.423,9,ph,7-22-1994,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.274,.314,.427,9,lf,7-23-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.419,6,lf,7-24-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.417,9,ph,7-26-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.414,9,ph,7-27-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.414,9,ph,7-31-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.412,9,"ph,rf",8- 1-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.409,9,ph,8- 2-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.407,4,lf,8- 3-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.405,4,lf,8- 5-1994,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.414,9,ph,8- 8-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.410,6,lf,8-10-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-26-1995,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.500,.333,4,rf,4-27-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-28-1995,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,lf,4-29-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,"ph,lf",4-30-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,6,lf,5- 2-1995,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,rf,5- 6-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ph,5-11-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,5-12-1995,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,3,"ph,rf",5-13-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,6,ph,5-16-1995,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,9,ph,5-20-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,9,ph,5-21-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,7,ph,5-22-1995,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,9,ph,5-26-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.316,9,ph,5-27-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.350,3,lf,5-28-1995,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.381,4,lf,5-31-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,6- 1-1995,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,1,"ph,rf",6- 2-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,9,ph,6- 3-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.276,1,rf,6- 4-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.242,2,lf,6- 5-1995,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.278,8,lf,6- 6-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.256,8,lf,6- 7-1995,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.275,9,ph,6- 8-1995,
AT,HOU,N,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.333,9,"ph,rf",6- 9-1995,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.341,6,"ph,rf",6-11-1995,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.341,9,ph,6-12-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,6-13-1995,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.326,9,"ph,rf",6-14-1995,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.362,9,ph,6-16-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.354,9,ph,6-17-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.347,3,lf,6-19-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.340,9,ph,6-20-1995,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.373,9,ph,6-22-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.364,7,"cf,lf",6-23-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.362,1,"cf,lf",6-25-1995,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.371,2,cf,6-28-1995,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.388,2,"cf,lf",6-29-1995,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.354,.366,2,cf,6-30-1995,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.289,.357,.408,2,"cf,lf",7- 1-1995,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.425,2,cf,7- 2-1995,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.366,.412,2,cf,7- 3-1995,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.412,1,cf,7- 4-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.404,1,"cf,lf",7- 5-1995,
VS,SF,N,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.326,.382,.424,1,cf,7- 6-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.323,.377,.417,1,cf,7- 7-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.414,5,cf,7- 8-1995,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.383,.423,1,"cf,lf",7- 9-1995,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.370,.407,1,cf,7-13-1995,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.371,.416,1,cf,7-14-1995,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.415,1,"cf,lf",7-15-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.402,2,lf,7-16-1995,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.355,.394,2,lf,7-17-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.382,2,lf,7-18-1995,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.382,2,lf,7-19-1995,
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.355,.381,2,lf,7-21-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.380,1,cf,7-23-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.378,7,lf,7-24-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.375,9,ph,7-25-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.372,9,ph,7-26-1995,
AT,SF,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.397,7,"ph,lf",7-27-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.354,.393,5,rf,7-28-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.357,.396,2,rf,7-29-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.355,.392,2,rf,7-30-1995,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.414,1,cf,8- 1-1995,
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.369,.421,1,cf,8- 2-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.417,1,cf,8- 3-1995,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.369,.421,1,"cf,lf",8- 6-1995,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.424,9,ph,8- 6-1995,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.412,1,cf,8- 8-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.410,8,ph,8-10-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.408,9,ph,8-11-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.406,9,ph,8-12-1995,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.310,.360,.408,1,cf,8-13-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.408,9,rf,8-15-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.411,9,ph,8-16-1995,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.406,5,cf,8-17-1995,
VS,HOU,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.413,1,"ph,lf",8-18-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.411,5,cf,8-19-1995,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.407,3,lf,8-20-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.407,3,lf,8-22-1995,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.415,8,ph,8-24-1995,
AT,PIT,N,1,5,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.435,1,lf,8-25-1995,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.383,.436,1,lf,8-26-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.435,1,lf,8-27-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.433,9,ph,8-30-1995,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.431,9,ph,8-31-1995,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.381,.434,1,lf,9- 1-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.428,1,lf,9- 2-1995,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.323,.372,.423,1,lf,9- 3-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.417,1,rf,9- 4-1995,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.418,3,"ph,lf",9- 5-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.363,.410,1,cf,9- 6-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.409,2,ph,9- 8-1995,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.358,.409,1,cf,9- 9-1995,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.415,9,ph,9-10-1995,
VS,FLA,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.415,1,cf,9-11-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.413,1,ph,9-12-1995,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.419,1,lf,9-14-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.417,2,"ph,cf",9-15-1995,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.315,.362,.422,1,cf,9-16-1995,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.424,1,cf,9-18-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.422,2,"ph,cf",9-19-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.357,.415,1,cf,9-22-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.414,9,rf,9-23-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.353,.408,1,"cf,lf",9-24-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.352,.405,1,cf,9-25-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.403,1,cf,9-27-1995,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.400,9,lf,9-27-1995,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.401,1,cf,9-28-1995,
AT,MON,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.402,1,cf,9-29-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4-20-1996,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,ph,4-21-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.500,1,cf,4-22-1996,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.300,.333,1,"cf,lf,cf",4-23-1996,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,ph,4-24-1996,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.267,.308,1,lf,4-25-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.235,1,"lf,rf",4-26-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.222,9,rf,4-27-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.211,5,ph,4-30-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.200,7,cf,5- 1-1996,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.150,.208,.200,9,rf,5- 3-1996,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.381,9,"ph,lf",5- 5-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.364,6,lf,5- 7-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.333,5,"ph,cf",5-10-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.194,.296,1,"cf,lf",5-11-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.229,.300,6,cf,5-12-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.176,.231,.294,1,lf,5-17-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.316,1,cf,5-21-1996,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.302,2,rf,5-22-1996,
AT,COL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,9,"ph,lf",5-23-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.311,8,"ph,lf",5-24-1996,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.326,3,cf,5-25-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.327,7,cf,5-27-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.271,.302,5,cf,5-28-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.281,1,cf,5-31-1996,
