at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.541,6,cf,5- 3-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.525,7,cf,5- 4-1960,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.578,5,cf,5- 5-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.327,.553,5,cf,5- 6-1960,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.577,7,cf,5- 7-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.554,6,cf,5- 8-1960,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.550,6,cf,5- 9-1960,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.547,3,cf,5-11-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.529,6,cf,5-13-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.299,.514,6,cf,5-14-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.309,.507,6,cf,5-15-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.507,6,cf,5-17-1960,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.494,5,cf,5-18-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.469,6,cf,5-19-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.463,6,cf,5-22-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.463,5,cf,5-23-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.284,.463,6,cf,5-24-1960,
AT,PIT,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.524,4,"ph,cf",5-25-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.518,6,"ph,cf",5-27-1960,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.500,6,cf,5-28-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.495,6,"ph,cf",5-29-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.495,4,cf,5-30-1960,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.500,4,cf,5-31-1960,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.301,.495,6,cf,6- 1-1960,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.520,5,cf,6- 2-1960,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.301,.505,5,cf,6- 3-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.505,9,cf,6- 8-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.308,.495,5,cf,6- 9-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.491,4,"ph,cf",6-10-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.491,5,"pr,cf",6-11-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.509,6,cf,6-12-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.509,4,pr,6-14-1960,
VS,PHI,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.540,4,"pr,cf",6-15-1960,
VS,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.548,4,"ph,cf",6-16-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.543,9,ph,6-17-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.543,5,cf,6-18-1960,
VS,PIT,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.575,5,cf,6-19-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.556,5,cf,6-20-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.552,4,"ph,cf",6-21-1960,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.321,.546,3,cf,6-23-1960,
AT,MIL,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.271,.310,.534,4,cf,6-24-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.526,4,cf,6-25-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.518,3,cf,6-26-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.510,3,cf,6-28-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.507,3,cf,6-29-1960,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.500,5,cf,6-29-1960,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.490,5,cf,6-30-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.478,5,cf,7- 1-1960,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.482,5,cf,7- 2-1960,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.488,3,cf,7- 3-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.488,5,cf,7-16-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4-11-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4-13-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,5,rf,4-14-1961,
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.444,.286,2,"ph,cf,rf",4-16-1961,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,"ph,cf",4-18-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,rf,4-19-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,rf,4-22-1961,
VS,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.545,6,rf,4-23-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.467,6,rf,4-25-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.421,5,rf,4-26-1961,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.308,.348,5,rf,4-29-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,9,ph,4-30-1961,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,4,rf,5- 2-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,5,cf,5- 3-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.276,4,rf,5- 4-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,cf,5-10-1961,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,5-12-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.182,.182,.182,3,cf,5-13-1961,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,5,cf,5-14-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,5,cf,5-16-1961,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.261,.273,5,cf,5-17-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,5,cf,5-19-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.241,3,cf,5-20-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,9,ph,5-27-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,9,ph,5-28-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.250,8,ph,5-31-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.250,9,ph,6- 1-1961,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,5,"lf,rf",6- 3-1961,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.333,5,lf,6- 4-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.250,.310,5,lf,6- 5-1961,
AT,SF,N,1,5,3,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.234,.265,.404,5,lf,6- 6-1961,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.442,5,lf,6- 7-1961,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,5,lf,6- 8-1961,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.483,5,lf,6- 9-1961,
AT,LA,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.500,5,"lf,rf",6-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.471,5,lf,6-11-1961,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.297,.451,5,lf,6-15-1961,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.500,6,lf,6-16-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.500,5,lf,6-17-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.494,5,lf,6-18-1961,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.303,.471,5,lf,6-18-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.301,.461,5,cf,6-20-1961,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.309,.462,5,cf,6-22-1961,
AT,PIT,N,1,5,3,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.500,5,lf,6-23-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.480,5,lf,6-24-1961,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.477,5,"lf,cf",6-25-1961,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.310,.473,5,lf,6-25-1961,2
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.487,5,cf,6-26-1961,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.309,.479,5,cf,6-27-1961,
VS,SF,N,1,7,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.484,5,"lf,cf",6-28-1961,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.308,.333,.485,5,lf,6-29-1961,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.470,5,cf,7- 2-1961,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.326,.468,5,cf,7- 4-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.455,5,"cf,lf",7- 4-1961,2
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.442,5,cf,7- 5-1961,1
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.312,.433,5,cf,7- 6-1961,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.435,5,cf,7- 8-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.435,9,"ph,lf",7- 9-1961,1
AT,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.459,5,cf,7- 9-1961,2
AT,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.460,3,cf,7-13-1961,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.330,.458,3,cf,7-14-1961,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.330,.452,3,cf,7-15-1961,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.448,3,cf,7-16-1961,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.463,3,cf,7-17-1961,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.456,3,cf,7-19-1961,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.283,.330,.451,3,cf,7-19-1961,2
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.468,3,cf,7-20-1961,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.461,3,cf,7-21-1961,
VS,CHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.487,3,cf,7-23-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.478,3,cf,7-25-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.475,1,ph,7-28-1961,1
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.473,3,"ph,rf",7-28-1961,2
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.478,3,cf,7-29-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.478,1,ph,7-30-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.474,3,cf,8- 2-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.470,3,cf,8- 2-1961,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.468,9,ph,8- 3-1961,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.468,9,"ph,1b",8- 4-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.459,3,rf,8- 5-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.453,3,cf,8- 6-1961,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.451,9,ph,8- 7-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.448,3,cf,8- 8-1961,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.446,9,1b,8- 8-1961,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.444,9,ph,8- 9-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.438,3,rf,8-11-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.435,3,cf,8-12-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,9,ph,8-13-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.434,3,cf,8-14-1961,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.446,3,rf,8-15-1961,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.441,4,1b,8-17-1961,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.453,4,1b,8-18-1961,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.460,4,1b,8-19-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.307,.453,4,rf,8-20-1961,1
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.449,4,1b,8-20-1961,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.460,3,rf,8-22-1961,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.468,3,rf,8-24-1961,
VS,MIL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.484,4,1b,8-25-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.483,4,1b,8-25-1961,2
VS,MIL,N,1,5,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.273,.315,.481,4,"1b,rf",8-27-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.480,4,1b,8-27-1961,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.475,4,rf,8-28-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.472,4,rf,8-29-1961,1
VS,STL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.479,4,rf,8-30-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.473,6,"1b,lf",8-31-1961,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.271,.313,.479,4,1b,9- 2-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.474,4,"rf,1b",9- 3-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.471,4,1b,9- 4-1961,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.470,4,1b,9- 4-1961,2
AT,MIL,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.308,.467,4,1b,9- 5-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.463,4,rf,9- 6-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.459,4,cf,9- 8-1961,
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.465,4,"cf,1b",9- 9-1961,
AT,CHI,N,1,5,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.261,.305,.470,4,"1b,rf",9-10-1961,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.300,.462,4,cf,9-11-1961,
AT,LA,N,1,5,5,4,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.492,4,cf,9-12-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.488,3,rf,9-13-1961,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.262,.307,.488,5,1b,9-14-1961,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.491,5,1b,9-16-1961,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.307,.492,5,1b,9-17-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.487,4,cf,9-19-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.482,5,1b,9-20-1961,
AT,CIN,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,6,3b,4- 9-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,6,3b,4-10-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,5,lf,4-13-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,6,"3b,lf",4-14-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,3,"rf,3b",4-18-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,6,3b,4-19-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.231,.292,6,"3b,lf",4-21-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.179,.233,.286,6,"3b,lf",4-22-1962,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,6,lf,4-24-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,6,3b,4-25-1962,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.205,.238,.308,3,cf,4-26-1962,
AT,NY,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.364,6,"3b,lf",4-27-1962,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.500,6,"3b,lf",4-28-1962,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.291,.500,3,3b,4-29-1962,1
AT,NY,N,1,4,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.300,.589,6,3b,4-29-1962,2
VS,MIL,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.328,.586,5,3b,4-30-1962,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.324,.574,6,3b,5- 3-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.538,6,3b,5- 4-1962,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.522,4,3b,5- 5-1962,
VS,NY,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.528,6,"3b,lf,cf,3b",5- 6-1962,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.289,.337,.539,5,3b,5- 8-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.278,.333,.519,6,3b,5- 9-1962,
AT,CHI,N,1,4,2,2,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.289,.337,.554,5,3b,5-11-1962,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.563,6,3b,5-12-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.365,.556,6,3b,5-13-1962,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.537,5,3b,5-13-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.515,6,3b,5-15-1962,
