at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.343,.376,6,rf,9-28-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.373,5,rf,9-29-1979,
VS,OAK,A,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.343,.386,4,lf,9-30-1979,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,4-10-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4-11-1980,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.571,8,rf,4-12-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,8,rf,4-13-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,8,rf,4-17-1980,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,7,rf,4-18-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,7,rf,4-19-1980,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,8,"ph,lf",4-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,8,rf,4-21-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,4,rf,4-22-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,7,rf,4-23-1980,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.469,8,rf,4-25-1980,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.559,8,rf,4-27-1980,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.568,8,rf,4-29-1980,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.625,8,rf,4-30-1980,
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.644,8,rf,5- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.327,.604,6,rf,5- 3-1980,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.600,8,rf,5- 4-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.600,8,rf,5- 6-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.588,4,rf,5- 7-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.582,7,rf,5- 9-1980,
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.333,.567,7,rf,5-10-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.556,7,rf,5-11-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.556,3,rf,5-12-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.522,8,rf,5-13-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.521,8,rf,5-16-1980,
VS,CAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.534,8,rf,5-17-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.513,8,rf,5-18-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.494,8,rf,5-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.476,9,rf,5-20-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.312,.464,9,rf,5-21-1980,
VS,OAK,A,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.327,.489,8,rf,5-22-1980,
AT,CAL,A,1,4,3,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.533,8,rf,5-23-1980,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.274,.343,.516,7,rf,5-24-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.500,8,rf,5-26-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.490,8,rf,5-27-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.476,8,rf,5-28-1980,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.481,2,ph,6- 3-1980,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.495,8,rf,6- 4-1980,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.504,8,rf,6- 5-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.504,8,rf,6- 6-1980,
AT,TEX,A,1,4,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.547,7,rf,6- 7-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.542,8,rf,6- 8-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.360,.537,7,rf,6-10-1980,
AT,CLE,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.579,7,rf,6-11-1980,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.566,6,rf,6-13-1980,
AT,MIL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.571,7,rf,6-15-1980,
VS,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.387,.570,6,rf,6-17-1980,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.568,6,rf,6-18-1980,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.580,6,rf,6-19-1980,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.578,7,rf,6-20-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.576,6,rf,6-21-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.574,7,rf,6-22-1980,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.411,.585,7,rf,6-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.574,7,rf,6-24-1980,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.399,.563,6,rf,6-24-1980,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.559,7,rf,6-27-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.552,7,rf,6-28-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.545,5,rf,6-29-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.542,8,ph,6-30-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.530,6,rf,7- 1-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.522,6,rf,7- 2-1980,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.526,6,rf,7- 3-1980,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.515,6,rf,7- 4-1980,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.510,6,rf,7- 5-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.369,.500,7,rf,7- 6-1980,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.493,7,rf,7-10-1980,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.362,.493,6,rf,7-11-1980,
AT,BAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.370,.495,7,rf,7-12-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.363,.484,7,rf,7-15-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.477,7,rf,7-16-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.477,6,pr,7-17-1980,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.297,.363,.491,7,rf,7-19-1980,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.369,.493,8,rf,7-20-1980,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.498,8,rf,7-21-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.498,8,rf,7-22-1980,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.373,.496,8,rf,7-23-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.371,.492,8,rf,7-24-1980,
VS,NY,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.515,7,rf,7-25-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.508,8,rf,7-26-1980,
VS,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.512,8,rf,7-27-1980,
VS,BOS,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.312,.377,.512,8,rf,7-29-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.379,.508,8,rf,7-30-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.502,7,rf,7-31-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.498,8,rf,8- 1-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.491,8,rf,8- 2-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.483,7,rf,8- 3-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.476,7,rf,8- 5-1980,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.478,6,rf,8- 8-1980,1
AT,TOR,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.365,.478,7,rf,8-10-1980,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.367,.480,7,rf,8-11-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.479,7,rf,8-15-1980,
VS,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.486,7,rf,8-16-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.481,7,rf,8-18-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.480,9,rf,8-19-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.473,7,rf,8-20-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.473,8,rf,8-21-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.468,7,rf,8-22-1980,
VS,CLE,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.360,.472,7,rf,8-23-1980,
AT,MIL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.487,7,rf,8-25-1980,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.497,7,rf,8-27-1980,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.497,7,rf,8-28-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.495,7,rf,8-29-1980,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.495,8,"ph,rf",8-30-1980,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.494,6,rf,8-31-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.489,8,rf,9- 1-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.486,6,rf,9- 3-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.481,6,rf,9- 6-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.476,7,rf,9- 7-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.472,7,rf,9- 8-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.471,8,ph,9- 9-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.469,8,rf,9-10-1980,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.470,7,rf,9-11-1980,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.296,.354,.471,7,rf,9-12-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.466,7,rf,9-13-1980,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.352,.469,7,rf,9-14-1980,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.469,8,"ph,rf",9-17-1980,1
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.469,7,rf,9-17-1980,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.470,6,rf,9-18-1980,
VS,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.476,7,rf,9-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.472,7,rf,9-20-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.467,8,rf,9-21-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.465,8,"ph,rf",9-22-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.352,.462,7,rf,9-23-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.459,7,rf,9-28-1980,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.457,8,"ph,rf",9-30-1980,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.457,7,rf,10- 1-1980,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.458,2,"ph,rf",10- 2-1980,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.459,7,rf,10- 4-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.458,4,rf,10- 5-1980,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,6,rf,4-10-1981,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,rf,4-12-1981,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,6,rf,4-14-1981,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.533,1.000,6,rf,4-17-1981,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.933,8,rf,4-19-1981,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.474,.500,1.053,7,rf,5-30-1981,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.455,.500,.955,7,rf,5-31-1981,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.440,.481,.920,7,rf,6- 1-1981,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.484,.857,7,rf,6- 2-1981,
VS,SEA,A,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.414,.500,.828,8,rf,6- 3-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.727,7,rf,6- 5-1981,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.706,7,rf,6- 6-1981,
AT,OAK,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.722,7,rf,9-13-1981,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.467,.684,7,rf,9-14-1981,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.468,.675,8,"ph,rf",9-15-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.659,8,"ph,rf",9-16-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.614,8,rf,9-18-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.596,8,rf,9-19-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.560,8,rf,9-21-1981,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.410,.547,8,rf,9-22-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.509,8,rf,9-23-1981,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.508,6,rf,9-26-1981,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.500,7,rf,9-27-1981,
AT,MIN,A,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.419,.508,7,rf,9-29-1981,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.545,7,rf,9-30-1981,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.432,.544,7,rf,10- 2-1981,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.556,7,rf,10- 3-1981,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.427,.553,7,rf,10- 4-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 5-1982,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,7,lf,4- 7-1982,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,lf,4-10-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,7,lf,4-12-1982,
VS,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,lf,4-13-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.313,7,lf,4-14-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,7,lf,4-16-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.182,.280,.227,7,lf,4-18-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,6,lf,4-21-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,5,"pr,lf",4-22-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,9,lf,4-24-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,9,ph,4-25-1982,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.192,.276,.231,6,lf,4-27-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.207,7,lf,4-28-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,4,lf,5- 1-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.200,9,ph,5- 9-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,5,lf,5-10-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,6,lf,5-13-1982,
AT,PIT,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,9,"ph,lf,rf",5-15-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",9-12-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9-13-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9-14-1983,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,3b,9-15-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,6,3b,9-16-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,9-17-1983,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,6,3b,9-18-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,9-19-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,6,3b,9-21-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,6,3b,9-22-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,2,3b,9-25-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,8,ph,9-29-1983,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.242,2,rf,10- 2-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1985,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-24-1985,
VS,PIT,N,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.250,6,"lf,rf,lf",4-28-1985,
VS,HOU,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,4,c,4-30-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,5,c,5- 1-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,c,5- 4-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,1,ph,5-13-1985,
