at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,1,lf,4-27-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.400,1,rf,4-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.343,.364,1,rf,4-29-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.368,.389,1,rf,4-30-1976,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.341,1,rf,5- 2-1976,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.341,9,pr,5-11-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.341,3,pr,5-15-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.341,8,ph,5-19-1976,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.357,9,ph,5-21-1976,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.372,9,ph,5-22-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.364,8,ph,5-23-1976,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,ph,5-24-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.413,8,ph,5-25-1976,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.413,3,"pr,rf",5-27-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.404,9,ph,5-28-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.396,4,rf,5-31-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.388,9,ph,5-31-1976,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.388,9,pr,6- 1-1976,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.400,9,ph,6- 2-1976,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,3,lf,6- 4-1976,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.442,9,ph,6- 6-1976,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.453,8,ph,6- 7-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.383,.421,1,rf,6- 8-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.414,9,ph,6- 9-1976,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.387,.441,9,ph,6-11-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.433,9,ph,6-16-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.373,.422,1,rf,6-18-1976,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.382,.431,2,lf,6-19-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.424,9,ph,6-20-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.418,9,ph,6-21-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.406,3,"pr,lf",6-25-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.394,3,lf,6-27-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.324,.359,.392,6,cf,7- 2-1976,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.349,.380,2,cf,7- 3-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.341,.361,2,cf,7- 4-1976,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.355,.368,1,cf,7- 4-1976,2
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.374,1,cf,7- 5-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.316,.363,.379,2,cf,7- 6-1976,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.361,.376,6,cf,7- 7-1976,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.366,.375,6,cf,7- 8-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.361,1,cf,7-10-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.344,.345,1,cf,7-11-1976,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.351,3,lf,7-15-1976,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.356,3,lf,7-16-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.344,.344,3,lf,7-17-1976,
VS,ATL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.352,4,lf,7-19-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.352,3,lf,7-20-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.343,.344,5,rf,7-23-1976,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.338,4,rf,7-24-1976,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.333,2,rf,7-27-1976,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.319,2,rf,7-28-1976,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.331,.331,2,rf,7-29-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.329,2,rf,7-30-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.322,2,"cf,rf",7-31-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.325,.320,9,"ph,rf",8- 1-1976,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.314,6,lf,8- 1-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.312,9,"ph,cf,lf",8- 2-1976,
VS,MON,N,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.327,.319,5,"pr,lf",8- 3-1976,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.315,4,lf,8- 4-1976,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.311,2,lf,8- 7-1976,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.311,4,lf,8-10-1976,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.272,.324,.308,1,"cf,lf",8-11-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.306,1,lf,8-12-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.326,.311,1,cf,8-13-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.311,1,"cf,lf",8-14-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.310,1,"cf,lf",8-15-1976,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.321,1,cf,8-17-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.313,1,"cf,lf",8-19-1976,
AT,SD,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.325,1,cf,8-21-1976,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.332,.323,1,"cf,lf",8-24-1976,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.326,.317,1,cf,8-25-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.321,1,cf,8-27-1976,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.330,.333,1,cf,8-28-1976,
VS,SF,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.332,.349,1,cf,8-31-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.331,.347,1,cf,9- 1-1976,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.332,.345,1,cf,9- 2-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.344,1,"ph,cf",9- 3-1976,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.345,1,cf,9- 4-1976,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.356,1,cf,9- 5-1976,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.332,.354,1,"cf,lf",9- 6-1976,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.351,1,cf,9- 7-1976,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.352,1,cf,9- 8-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.350,1,cf,9-10-1976,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.328,.350,5,rf,9-11-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.350,9,ph,9-12-1976,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.333,.353,1,cf,9-13-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.349,1,cf,9-15-1976,1
VS,STL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,5,"ph,rf",9-16-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.363,6,rf,9-17-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.281,.338,.363,5,lf,9-18-1976,
VS,PIT,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.375,7,"ph,lf",9-19-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.374,7,lf,9-20-1976,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.340,.370,5,lf,9-22-1976,
VS,CHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.345,.376,5,lf,9-24-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.345,.374,3,lf,9-26-1976,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.349,.373,1,cf,9-28-1976,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.375,9,ph,9-29-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.374,5,lf,10- 1-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4- 7-1977,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 9-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1977,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,3,lf,4-12-1977,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.625,.600,3,lf,4-13-1977,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,9,"ph,rf",4-14-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,3,lf,4-16-1977,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.533,3,lf,4-17-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,3,lf,4-18-1977,
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.600,3,lf,4-20-1977,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.619,5,"pr,lf",4-22-1977,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.600,3,lf,4-23-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.406,.536,3,lf,4-27-1977,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.364,.432,.545,3,"rf,lf",4-29-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.432,.545,5,rf,4-30-1977,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.400,.500,4,lf,5- 1-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,8,ph,5- 2-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.450,3,rf,5- 3-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.439,8,ph,5- 5-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.444,3,rf,5- 6-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,9,ph,5- 8-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.426,6,1b,5-11-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,8,ph,5-11-1977,2
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,8,"ph,cf",5-12-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.377,6,lf,5-13-1977,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.339,.375,6,lf,5-14-1977,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.361,5,lf,5-15-1977,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.371,2,lf,5-17-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.365,3,lf,5-18-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.365,3,lf,5-19-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.359,9,ph,5-20-1977,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.377,3,lf,5-21-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,3,lf,5-22-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,6,ph,5-22-1977,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.403,6,lf,5-27-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,.313,.382,.400,2,lf,5-28-1977,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.405,2,lf,5-29-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.386,2,lf,5-30-1977,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,3,lf,5-30-1977,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,5,rf,5-31-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,5,"pr,rf",6- 1-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,5,rf,6- 2-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.370,5,"ph,rf",6- 5-1977,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.366,5,rf,6- 5-1977,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.366,5,rf,6- 7-1977,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.372,9,ph,6-11-1977,1
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.361,.388,6,"cf,rf",6-11-1977,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.373,7,cf,6-12-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.358,3,rf,6-13-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.358,2,ph,6-14-1977,
AT,ATL,N,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.278,.355,.389,3,lf,6-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.378,3,"lf,rf",6-16-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.375,8,ph,6-18-1977,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.274,.351,.402,3,"cf,lf",6-19-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.348,.392,3,cf,6-21-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.387,5,rf,6-22-1977,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.343,.391,3,rf,6-24-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.379,3,rf,6-25-1977,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.373,6,rf,6-28-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.327,.370,6,rf,6-29-1977,
AT,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.370,9,ph,6-30-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.367,2,"ph,cf",7- 1-1977,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.327,.359,6,rf,7- 1-1977,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.359,7,cf,7- 2-1977,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.363,2,ph,7- 3-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.361,8,ph,7- 4-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.358,2,ph,7- 5-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.353,9,rf,7- 7-1977,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.377,9,ph,7- 8-1977,
VS,MON,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.388,9,ph,7- 9-1977,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.400,4,cf,7-10-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.390,5,1b,7-12-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.393,4,"1b,rf",7-13-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,2,ph,7-15-1977,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,3,"pr,lf",7-15-1977,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.394,9,1b,7-17-1977,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.394,9,ph,7-17-1977,2
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.387,9,"ph,1b",7-21-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.328,.380,6,rf,7-23-1977,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.380,6,"ph,rf",7-24-1977,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.330,.383,6,rf,7-26-1977,
