at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.583,6,dh,4-14-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.500,5,1b,4-17-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.265,.469,5,dh,4-18-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.417,7,dh,4-19-2005,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.436,6,1b,7-24-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.283,.429,7,dh,7-25-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.280,.400,6,dh,7-26-2005,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.458,6,1b,7-30-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.431,8,1b,8-18-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.426,8,dh,8-19-2005,
VS,SEA,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.466,7,dh,8-24-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.459,7,1b,8-25-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.431,6,dh,8-26-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.406,7,1b,8-27-2005,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.397,7,1b,8-30-2005,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.392,3,ph,8-30-2005,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.423,7,dh,8-31-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.267,.415,7,dh,9- 2-2005,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.453,7,dh,9- 3-2005,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.460,2,1b,9- 4-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.283,.451,7,dh,9- 5-2005,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.474,7,dh,9- 6-2005,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.495,7,dh,9- 7-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.485,7,dh,9-10-2005,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.472,7,"ph,dh",9-11-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.459,7,dh,9-12-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.450,7,dh,9-13-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.435,7,dh,9-15-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.260,.424,7,dh,9-16-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.252,.410,7,dh,9-20-2005,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.421,7,dh,9-21-2005,
AT,ANA,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.442,7,dh,9-22-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.266,.429,7,dh,9-23-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.270,.423,6,dh,9-25-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.418,7,dh,9-27-2005,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.229,.276,.417,7,dh,9-28-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.412,6,"rf,1b",9-30-2005,
VS,ANA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.407,3,"pr,1b",10- 2-2005,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 3-2006,
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.625,.625,1.250,5,1b,4- 5-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.833,5,1b,4- 7-2006,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.688,4,1b,4- 8-2006,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.400,.684,5,1b,4- 9-2006,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.565,5,1b,4-11-2006,
AT,FLA,N,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.607,5,1b,4-12-2006,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.594,6,1b,4-13-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.395,.556,5,1b,4-14-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.381,.513,5,1b,4-15-2006,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.512,5,1b,4-16-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.468,6,1b,4-17-2006,
AT,COL,N,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.300,.364,.460,5,1b,4-18-2006,
AT,COL,N,1,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.500,5,1b,4-19-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.475,5,1b,4-20-2006,
VS,NY,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.484,5,1b,4-21-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.456,5,1b,4-22-2006,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.444,4,1b,4-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.361,.427,5,1b,4-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.405,6,1b,4-25-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.386,5,1b,4-26-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.384,6,1b,4-28-2006,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.316,.371,5,1b,4-29-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.367,7,ph,4-30-2006,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.298,.351,5,1b,5- 1-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.337,6,1b,5- 2-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.333,7,1b,5- 3-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.330,9,1b,5- 4-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.327,6,1b,5- 5-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.287,.320,7,1b,5- 7-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.318,8,1b,5- 8-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.285,.324,8,1b,5- 9-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.324,4,1b,5-10-2006,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.283,.333,7,1b,5-11-2006,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.364,7,1b,5-12-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.352,7,1b,5-13-2006,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.284,.346,8,1b,5-14-2006,
AT,ARI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.231,.290,.369,7,1b,5-15-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.284,.361,6,1b,5-16-2006,
AT,ARI,N,1,2,3,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,.230,.294,.385,8,1b,5-17-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.381,6,1b,5-20-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.378,8,1b,5-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.374,6,1b,5-22-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.373,6,1b,5-23-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.370,6,1b,5-24-2006,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.386,6,1b,5-26-2006,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.395,7,1b,5-27-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.395,4,1b,5-28-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.394,7,1b,5-29-2006,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.399,7,1b,5-30-2006,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.398,7,1b,6- 2-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.402,6,1b,6- 4-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.399,6,1b,6- 5-2006,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.420,7,1b,6- 6-2006,
AT,MIL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.261,.314,.435,6,1b,6- 7-2006,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.316,.434,6,1b,6- 8-2006,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.438,5,1b,6- 9-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.315,.431,6,1b,6-10-2006,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.442,5,1b,6-11-2006,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.431,5,1b,6-13-2006,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.442,5,1b,6-14-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.439,5,1b,6-15-2006,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.458,5,1b,6-16-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.324,.452,5,1b,6-17-2006,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.460,5,1b,6-18-2006,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.472,5,1b,6-20-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.468,5,1b,6-21-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.460,6,1b,6-22-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.452,5,1b,6-23-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.453,6,1b,6-24-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.446,5,1b,6-25-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.443,6,1b,6-27-2006,
VS,OAK,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.451,5,1b,6-28-2006,
VS,OAK,A,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.278,.319,.460,5,1b,6-29-2006,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.321,.459,5,1b,6-30-2006,
VS,SF,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.279,.320,.456,5,1b,7- 1-2006,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.453,5,1b,7- 1-2006,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.448,5,1b,7- 2-2006,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.316,.445,7,1b,7- 4-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.313,.440,5,1b,7- 5-2006,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.436,5,1b,7- 6-2006,
AT,WAS,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.449,5,1b,7- 7-2006,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.456,5,1b,7- 8-2006,
AT,WAS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.316,.457,5,1b,7- 9-2006,
VS,ATL,N,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.276,.316,.474,5,1b,7-14-2006,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.481,5,1b,7-15-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.478,6,1b,7-16-2006,
VS,PHI,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.500,6,1b,7-17-2006,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.506,5,1b,7-18-2006,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.330,.508,5,1b,7-19-2006,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.334,.509,6,1b,7-20-2006,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.509,5,1b,7-21-2006,
AT,SF,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.340,.515,3,1b,7-22-2006,
AT,SF,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.517,5,1b,7-23-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.340,.513,5,1b,7-24-2006,
AT,LA,N,1,5,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.517,6,1b,7-25-2006,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.304,.345,.525,5,1b,7-26-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.301,.343,.519,5,1b,7-27-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.518,5,1b,7-28-2006,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.518,6,1b,7-29-2006,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.520,3,1b,7-30-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.519,6,1b,8- 1-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.345,.515,5,1b,8- 2-2006,
VS,HOU,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.517,5,1b,8- 3-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.352,.516,4,1b,8- 4-2006,
VS,WAS,N,1,2,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.307,.356,.521,5,1b,8- 5-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.355,.518,5,1b,8- 6-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.518,5,1b,8- 8-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.353,.514,5,1b,8- 9-2006,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.519,4,1b,8-10-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.349,.514,5,1b,8-11-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.347,.510,5,1b,8-12-2006,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.512,5,1b,8-13-2006,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.514,5,1b,8-14-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.509,4,1b,8-15-2006,
VS,SF,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.507,5,1b,8-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.345,.503,4,1b,8-17-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.500,5,1b,8-18-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.498,4,1b,8-19-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.497,6,1b,8-20-2006,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.497,6,1b,8-21-2006,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.346,.498,5,1b,8-22-2006,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.493,4,1b,8-23-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.491,5,1b,8-25-2006,
AT,COL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.345,.490,4,1b,8-26-2006,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.497,5,1b,8-27-2006,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.346,.497,4,1b,8-28-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.492,3,1b,8-30-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.488,7,1b,9- 1-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.485,5,1b,9- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.482,6,1b,9- 3-2006,
VS,COL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.482,9,1b,9- 5-2006,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.484,5,1b,9- 6-2006,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.482,3,1b,9- 8-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.480,5,1b,9- 9-2006,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.481,5,1b,9-10-2006,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.486,6,1b,9-12-2006,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.293,.344,.487,3,1b,9-13-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.486,4,1b,9-14-2006,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.485,5,1b,9-15-2006,
