at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.290,8,ph,5-10-2012,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.189,.257,1,3b,5-11-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.257,7,lf,5-12-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.195,.256,9,3b,5-13-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.190,.250,8,"ph,3b",5-15-2012,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.238,8,"pr,3b",5-16-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.167,.217,8,3b,5-17-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.217,9,3b,5-18-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.217,7,3b,5-19-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.217,8,3b,5-22-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.173,.204,8,2b,5-23-2012,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.182,.212,8,rf,5-30-2012,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.148,.175,.204,8,rf,6- 2-2012,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.218,8,3b,6- 5-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.197,.224,8,lf,6- 6-2012,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.183,.219,.233,8,lf,6- 7-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.209,.222,8,rf,6- 8-2012,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.214,.227,8,rf,6- 9-2012,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.211,.224,9,"pr,rf",6-12-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.216,.229,9,rf,6-13-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.229,8,rf,6-14-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.229,3,rf,6-16-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.229,9,"pr,rf",6-17-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.213,.225,6,ph,6-19-2012,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.219,8,lf,6-20-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.219,3,rf,6-22-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.219,8,rf,6-24-2012,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.200,.211,8,"ph,dh",6-27-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.205,.215,9,rf,6-28-2012,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.183,.218,.220,8,rf,6-29-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.224,9,3b,6-30-2012,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.193,.226,.227,7,lf,7- 1-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.229,.231,8,3b,7- 3-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.231,7,"pr,3b",7- 4-2012,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.277,8,rf,7- 5-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.277,5,3b,7- 6-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.277,8,"pr,3b",7-14-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.240,.274,9,2b,7-15-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.238,.271,3,2b,7-16-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.231,.263,9,2b,7-17-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.224,.255,9,2b,7-19-2012,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.196,.223,.280,9,2b,7-20-2012,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.309,9,2b,7-21-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.235,.310,8,2b,7-22-2012,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.246,.313,8,2b,7-23-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.310,3,"rf,2b",7-25-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.308,2,"2b,rf",8- 1-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.308,8,2b,8-24-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.252,.309,8,2b,8-25-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.309,4,2b,8-29-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.309,9,2b,9- 4-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.306,4,"ph,1b",9- 9-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.306,6,1b,9-17-2012,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.312,9,"ph,2b",9-18-2012,
AT,BOS,A,1,4,0,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.225,.273,.341,9,2b,9-22-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.338,9,ph,9-23-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.361,8,2b,9-24-2012,1
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.356,9,"ph,2b",9-25-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.355,8,2b,9-26-2012,
VS,BOS,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.387,8,2b,9-28-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.379,8,2b,9-30-2012,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.374,8,2b,10- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.367,8,2b,10- 2-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.359,8,2b,10- 3-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 4-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 6-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.056,.056,8,2b,4-10-2013,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.095,.136,.238,8,2b,4-13-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.208,8,2b,4-14-2013,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.071,.103,.179,8,2b,4-16-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.179,9,2b,4-18-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.188,9,2b,4-20-2013,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.135,.171,8,2b,4-21-2013,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.175,.167,8,2b,4-23-2013,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.200,8,2b,4-24-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.114,.204,.205,8,2b,4-25-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.204,.205,9,2b,4-26-2013,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.208,.229,8,2b,4-27-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.193,.212,8,2b,4-28-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.210,.232,8,2b,4-30-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.197,.217,8,2b,5- 1-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.186,.203,8,2b,5- 2-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.183,.200,5,1b,5- 3-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.118,.211,.206,8,2b,5- 4-2013,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.213,.208,8,2b,5- 5-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.202,.197,8,2b,5- 7-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.195,.190,8,2b,5- 8-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.209,.195,8,2b,5- 9-2013,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.223,.202,8,2b,5-11-2013,
VS,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.140,.237,.244,8,2b,5-14-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.228,.233,8,2b,5-15-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.228,.233,9,2b,5-18-2013,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.238,.255,8,2b,5-29-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.258,8,2b,5-30-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.234,.250,9,2b,5-31-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.228,.243,9,2b,6- 1-2013,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.233,.248,8,2b,6- 2-2013,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.257,8,2b,6- 4-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.168,.242,.257,8,2b,6- 6-2013,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.244,.267,9,2b,6- 7-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.238,.261,9,"2b,ss",6- 8-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.254,9,2b,6-10-2013,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.264,9,2b,6-11-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.243,.258,8,2b,6-12-2013,
VS,BOS,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.240,.261,9,2b,6-13-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.235,.255,9,2b,6-14-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.229,.248,8,2b,6-15-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.231,.245,9,2b,6-17-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.238,.252,9,2b,6-18-2013,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.242,.257,8,"2b,ss",6-19-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.181,.249,.277,8,2b,6-21-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.250,.278,8,2b,6-22-2013,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.321,9,"2b,ss",6-23-2013,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.327,9,2b,6-24-2013,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.333,9,"2b,3b",6-27-2013,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.355,9,"2b,ss",6-29-2013,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.351,8,2b,6-30-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.345,8,2b,7- 5-2013,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.348,8,ph,7- 6-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.346,9,"ph,2b",7- 8-2013,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,9,"ph,dh",7-13-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,7,ss,7-22-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.344,8,1b,7-30-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.271,.342,2,"ph,3b",7-31-2013,
VS,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.223,.281,.372,9,2b,8- 2-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.366,8,ss,8- 3-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.365,9,"ph,2b",8- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.363,9,"ph,2b",8- 9-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.274,.357,7,2b,8-10-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.355,9,ph,8-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.271,.354,9,ph,8-14-2013,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.279,.356,8,ss,8-17-2013,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.359,7,ss,8-18-2013,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.282,.359,8,2b,8-20-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.357,8,dh,8-23-2013,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.369,8,dh,8-24-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.364,8,2b,8-25-2013,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.368,9,2b,9- 4-2013,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.370,9,2b,9- 8-2013,
AT,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.284,.367,7,2b,9-13-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.280,.361,9,"2b,3b,2b",9-23-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.279,.356,9,3b,9-24-2013,
VS,TOR,A,1,2,3,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.218,.290,.387,9,3b,9-25-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.385,7,"ph,1b",9-26-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.384,9,"3b,ss",9-27-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.383,9,"ph,3b",9-28-2013,
VS,BOS,A,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.390,4,1b,9-29-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,3-31-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 2-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 4-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 5-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,ss,4- 6-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,8,ss,4- 7-2014,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,8,ss,4- 8-2014,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,8,ss,4- 9-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.200,.212,8,ss,4-11-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.212,4,rf,4-13-2014,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.243,9,3b,4-14-2014,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.231,9,3b,4-16-2014,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.279,9,"3b,ss",4-20-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.260,.277,7,ss,4-21-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,7,ss,4-22-2014,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.293,.255,7,3b,4-23-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.270,.232,7,3b,4-24-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.233,7,"3b,1b",4-25-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.234,7,3b,4-26-2014,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.239,9,3b,5- 1-2014,1
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.268,9,2b,5- 6-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.280,.257,8,2b,5-11-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,8,2b,5-15-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,8,2b,5-16-2014,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.207,.281,.299,8,"2b,3b",5-22-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.290,.300,8,3b,5-23-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.287,8,"3b,ss",5-24-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.287,9,lf,5-27-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.289,8,2b,5-29-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.288,.290,9,2b,6- 7-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.287,6,ss,6- 8-2014,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.327,9,2b,6- 9-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.327,9,2b,6-10-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.327,8,2b,6-14-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.288,.316,8,2b,6-16-2014,
