at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.305,.369,8,3b,,6-15-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.365,8,3b,,6-16-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.359,8,3b,,6-18-1932,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.353,8,3b,,6-18-1932,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.347,8,3b,,6-19-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.288,.345,8,3b,,6-21-1932,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.348,8,3b,,6-22-1932,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.249,.291,.363,8,3b,,6-23-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.287,.358,8,3b,,6-24-1932,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.290,.353,8,3b,,6-25-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.351,9,ph,Date,7- 2-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.351,6,pr,,7- 6-1932,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.287,.349,6,ph,,7- 7-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.348,9,ph,,7- 8-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.341,7,3b,,7-12-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.280,.336,7,3b,,7-13-1932,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.284,.336,7,3b,,7-14-1932,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.283,.332,7,3b,,7-15-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.326,7,3b,,7-16-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.282,.329,7,3b,,7-17-1932,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.290,.333,7,3b,,7-17-1932,2
AT,CHI,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.356,7,3b,,7-18-1932,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.303,.355,7,3b,,7-19-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.301,.350,7,3b,,7-20-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.345,7,3b,,7-23-1932,1
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.352,7,3b,,7-23-1932,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.354,7,3b,,7-24-1932,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.302,.352,7,3b,,7-24-1932,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.347,7,3b,,7-26-1932,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.345,7,3b,,7-26-1932,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.347,7,3b,Date,7-27-1932,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.343,7,3b,,7-27-1932,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.343,8,3b,,7-28-1932,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.342,8,3b,,7-29-1932,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.342,8,3b,,7-30-1932,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.344,4,ph,,7-31-1932,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.344,8,3b,,8- 7-1932,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.343,8,"ph,3b",,8-12-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.343,7,3b,,8-16-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.343,7,3b,,8-22-1932,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.342,6,3b,,8-22-1932,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.342,6,pr,,8-24-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.341,8,3b,,8-28-1932,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.296,.343,8,3b,,8-31-1932,
AT,BRO,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.300,.347,8,3b,,9- 3-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.347,8,3b,,9- 4-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.342,8,3b,,9- 5-1932,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.341,8,3b,,9- 5-1932,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.340,8,3b,,9- 7-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.336,8,3b,,9- 9-1932,1
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.291,.334,8,3b,Date,9- 9-1932,2
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.294,.340,8,3b,,9-10-1932,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.296,.351,8,3b,,9-11-1932,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.350,8,3b,,9-11-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.347,8,3b,,9-13-1932,1
VS,CHI,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.245,.295,.352,8,3b,,9-13-1932,2
VS,CHI,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.247,.300,.355,8,3b,,9-14-1932,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.301,.356,8,3b,,9-15-1932,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.359,8,3b,,9-17-1932,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.360,8,3b,,9-18-1932,1
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.308,.375,8,3b,,9-18-1932,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.373,8,ss,,9-19-1932,
VS,BOS,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.379,7,3b,,9-20-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.378,7,3b,,9-21-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.375,7,3b,,9-22-1932,
VS,PHI,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.308,.379,7,3b,,9-24-1932,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.377,7,3b,,9-24-1932,2
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.312,.382,7,3b,,9-25-1932,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.309,.379,7,3b,,9-25-1932,2
AT,BRO,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,3b,,4-16-1933,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.444,.375,6,3b,,4-18-1933,
VS,BOS,N,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.500,.583,.800,6,3b,,4-20-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.571,6,3b,,4-21-1933,
VS,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.778,6,3b,,4-22-1933,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.458,.714,6,3b,,4-23-1933,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.640,6,3b,,4-24-1933,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.406,.586,6,3b,,4-25-1933,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.594,6,3b,,4-26-1933,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.421,.600,6,3b,,4-27-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.405,.564,6,3b,,4-29-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.378,.524,6,3b,,4-30-1933,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.388,.522,6,3b,,4-30-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.480,6,3b,,5- 2-1933,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.375,.481,6,3b,,5- 4-1933,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.383,.491,6,3b,,5- 4-1933,2
VS,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.422,.534,6,3b,,5- 5-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.403,.508,6,3b,,5- 7-1933,1
VS,CIN,N,1,2,2,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.365,.420,.571,6,3b,,5- 7-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.397,.537,6,3b,Date,5- 8-1933,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.556,6,3b,,5-11-1933,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.422,.553,6,3b,,5-12-1933,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.409,.531,6,3b,,5-13-1933,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.357,.413,.524,6,3b,,5-14-1933,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.406,.506,6,3b,,5-16-1933,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.516,6,3b,,5-18-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.495,6,3b,,5-18-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.385,.480,6,3b,,5-19-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.389,.475,6,3b,,5-20-1933,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.393,.486,6,3b,,5-21-1933,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.472,6,3b,,5-21-1933,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.310,.381,.460,6,3b,,5-22-1933,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.470,6,3b,,5-23-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.381,.458,6,3b,,5-24-1933,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.460,6,3b,,5-26-1933,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.387,.461,6,3b,,5-28-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.379,.450,6,3b,,5-30-1933,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.440,6,3b,,5-30-1933,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.457,6,3b,,6- 1-1933,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.382,.462,5,3b,Date,6- 2-1933,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.383,.456,5,3b,,6- 3-1933,1
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.392,.467,6,3b,,6- 3-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.455,6,3b,,6- 4-1933,1
AT,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.379,.462,5,3b,,6- 4-1933,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.382,.466,5,3b,,6- 6-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.455,6,3b,,6- 8-1933,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.371,.467,5,3b,,6-10-1933,
VS,PHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.318,.379,.509,6,3b,,6-11-1933,
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.376,.508,5,3b,,6-13-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.369,.497,5,3b,,6-14-1933,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.489,5,3b,,6-15-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.367,.487,5,3b,,6-16-1933,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.368,.482,5,3b,,6-17-1933,1
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.364,.490,5,3b,,6-17-1933,2
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.493,5,3b,,6-18-1933,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.362,.493,5,3b,,6-19-1933,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.364,.490,5,3b,,6-20-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.486,5,3b,,6-21-1933,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.364,.500,5,3b,,6-22-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.493,6,3b,Date,6-23-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.355,.486,5,3b,,6-24-1933,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.358,.487,5,3b,,6-25-1933,1
VS,CIN,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.304,.360,.496,5,3b,,6-25-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.489,5,3b,,6-28-1933,1
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.363,.487,6,3b,,6-28-1933,2
VS,STL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.361,.483,5,3b,,6-29-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.360,.477,5,3b,,6-30-1933,
VS,STL,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.364,.478,4,3b,,7- 1-1933,
VS,STL,N,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,.294,.364,.468,5,3b,,7- 2-1933,1
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.364,.478,5,3b,,7- 2-1933,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.483,5,3b,,7- 3-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.481,5,3b,,7- 4-1933,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.301,.367,.481,5,3b,,7- 4-1933,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.476,5,3b,,7- 7-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.469,5,3b,,7- 8-1933,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.297,.362,.477,5,3b,,7- 9-1933,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.473,5,3b,,7- 9-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.359,.469,6,3b,,7-11-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.354,.462,6,3b,,7-12-1933,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.356,.476,6,3b,Date,7-13-1933,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.289,.354,.470,6,3b,,7-14-1933,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.461,5,3b,,7-16-1933,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.349,.459,5,3b,,7-16-1933,2
AT,CIN,N,1,4,1,2,0,0,1,5,0,0,1,0,1,0,0,0,0,0,.286,.351,.469,5,3b,,7-18-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.468,6,3b,,7-19-1933,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.473,5,3b,,7-19-1933,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.291,.355,.477,5,3b,,7-20-1933,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.470,5,3b,,7-21-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.346,.464,6,3b,,7-22-1933,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.348,.463,5,3b,,7-22-1933,2
AT,BRO,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.286,.351,.466,5,3b,,7-23-1933,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.351,.474,5,3b,,7-26-1933,1
VS,BRO,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.352,.472,5,3b,,7-26-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.351,.468,6,3b,,7-29-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.469,5,3b,,7-30-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.354,.467,5,3b,,8- 1-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.354,.465,6,3b,,8- 2-1933,1
AT,PHI,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.287,.354,.466,6,3b,,8- 2-1933,2
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.354,.463,6,3b,,8- 4-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.354,.461,6,3b,Date,8- 5-1933,1
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.353,.467,5,3b,,8- 5-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.465,6,3b,,8- 6-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.460,6,3b,,8- 6-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.346,.455,6,3b,,8- 8-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.450,6,3b,,8-10-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.448,6,3b,,8-12-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.341,.445,6,3b,,8-13-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.443,6,3b,,8-16-1933,
VS,CIN,N,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.275,.340,.442,6,3b,,8-17-1933,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.448,6,3b,,8-18-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.338,.446,6,3b,,8-19-1933,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.272,.336,.442,6,3b,,8-20-1933,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.334,.439,6,3b,,8-25-1933,1
VS,PIT,N,1,3,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,.274,.336,.450,6,3b,,8-25-1933,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.449,6,3b,,8-26-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.445,6,3b,,8-26-1933,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.335,.444,6,3b,,8-27-1933,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.334,.449,6,3b,,8-27-1933,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.333,.446,6,3b,,8-28-1933,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.444,6,3b,Date,8-29-1933,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.333,.443,6,3b,,8-29-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.440,6,3b,,8-30-1933,
AT,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.447,6,3b,,8-31-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,4-17-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,7,3b,,4-18-1934,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.100,.182,.100,7,3b,,4-19-1934,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,3b,,4-20-1934,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,7,3b,,4-21-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,7,3b,,4-22-1934,
AT,PHI,N,1,4,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.333,.480,7,3b,,4-24-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.355,.444,7,3b,,4-26-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,7,3b,,4-28-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,7,3b,,4-29-1934,
