at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.257,8,c,4-18-2014,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.300,8,c,4-20-2014,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.310,8,c,4-21-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.370,8,c,4-23-2014,
VS,SD,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.385,8,c,4-24-2014,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.421,8,c,4-25-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,7,c,4-27-2014,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.406,9,c,4-29-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.324,.388,8,c,5- 2-2014,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.329,.382,8,c,5- 3-2014,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.375,8,c,5- 6-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.373,8,c,5-11-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.354,7,c,5-14-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.350,9,ph,5-19-2014,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.345,8,c,5-20-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.330,8,c,5-25-2014,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.228,.290,.359,8,c,5-31-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.298,.358,8,c,6- 5-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.224,.296,.347,8,c,6- 8-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.347,5,c,6-10-2014,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.304,.347,8,c,6-11-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.352,8,c,6-12-2014,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.355,8,c,6-13-2014,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.358,8,c,6-14-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.345,8,c,6-17-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.345,8,c,6-18-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.336,8,c,6-19-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.328,8,c,6-20-2014,
VS,ATL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.331,8,c,6-21-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.320,8,c,6-23-2014,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.305,8,c,6-24-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.277,.296,8,c,6-28-2014,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.290,8,c,7- 2-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.289,8,c,7-13-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.270,.295,8,c,7-20-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.293,8,c,7-23-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.292,8,c,7-27-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,4,c,7-29-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.290,9,ph,7-31-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.269,.291,8,c,8- 3-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.296,8,c,8- 5-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.291,8,c,8- 6-2014,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.273,.290,8,c,8- 7-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.285,7,c,8-14-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.272,.284,8,c,8-19-2014,
VS,SF,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.286,.300,8,c,8-24-2014,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.310,9,c,8-30-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.308,7,c,8-31-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.307,8,c,9- 3-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.306,8,c,9- 7-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.306,7,c,9- 8-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.286,.299,8,c,9-10-2014,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.302,8,c,9-13-2014,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.306,7,c,9-21-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.310,7,c,9-25-2014,1
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.304,8,c,9-26-2014,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 9-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-13-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,4-18-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.077,.200,.077,7,c,4-23-2015,
AT,ATL,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,6,c,4-28-2015,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.211,.375,.368,8,c,5- 3-2015,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,7,c,5- 9-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.500,7,c,5-13-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.433,7,c,5-17-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,7,c,5-24-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.368,6,c,5-30-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,7,c,6- 2-2015,2
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.327,.378,7,c,6- 4-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.370,9,ph,6- 7-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.204,.316,.347,8,c,6-10-2015,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.340,7,c,6-14-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.321,7,c,6-17-2015,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.339,6,c,6-21-2015,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.397,6,c,6-28-2015,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,7,c,7- 3-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.379,9,ph,7- 6-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.313,.357,7,c,7-10-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.342,7,c,7-18-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.299,.329,7,c,7-20-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.304,.325,7,c,7-25-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.321,8,c,7-29-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.297,.315,8,c,7-31-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.295,.312,7,c,8- 2-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.309,7,c,8- 5-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.292,.300,7,c,8-10-2015,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.291,.308,8,c,8-14-2015,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.204,.289,.315,8,c,8-15-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.288,.313,7,c,8-21-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.287,.304,7,c,8-31-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.304,7,c,9- 1-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.288,.299,8,c,9- 4-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.297,7,c,9-14-2015,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.207,.297,.306,7,c,9-16-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.306,7,c,9-17-2015,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.208,.294,.304,8,c,9-18-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.202,.286,.295,8,c,9-22-2015,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.301,8,c,9-27-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.301,8,c,10- 1-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.279,.294,8,c,10- 3-2015,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-12-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-17-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,4-21-2016,
VS,MIN,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,8,c,4-22-2016,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.400,.417,9,c,4-24-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.313,8,c,4-26-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.263,8,c,4-27-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,8,c,4-29-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,8,c,4-30-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,8,c,5- 1-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,8,c,5- 2-2016,
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.317,.235,8,c,5- 7-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.235,6,c,5- 8-2016,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.356,.250,8,c,5-13-2016,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.270,9,c,5-14-2016,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.340,.244,8,c,5-18-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.315,.222,8,c,5-21-2016,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.304,.213,8,c,5-28-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.293,.204,8,c,6- 3-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.295,.212,8,c,6- 9-2016,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.255,8,c,6-14-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.241,8,c,6-19-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.290,8,c,6-26-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.284,.277,8,c,7- 1-2016,
VS,MIL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.191,.295,.324,8,c,7- 6-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.319,9,ph,7-17-2016,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.301,.361,8,c,7-19-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.373,8,c,8-25-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.300,.359,8,c,8-26-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.354,6,c,8-27-2016,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.316,.366,8,c,9- 5-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.306,.353,8,c,9- 8-2016,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.364,8,c,9-10-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.364,8,c,9-13-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.363,8,c,9-25-2016,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.366,8,c,9-27-2016,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.368,8,c,9-28-2016,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.374,8,c,9-30-2016,
VS,MIA,N,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.232,.319,.374,8,c,10- 2-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-2017,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-15-2017,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,8,c,4-21-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,8,c,4-24-2017,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.278,8,c,4-26-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.238,8,c,4-29-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.200,8,c,5- 2-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.069,.129,.172,8,c,5- 4-2017,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.171,.188,8,c,5- 7-2017,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.179,.222,8,c,5-14-2017,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.231,8,c,5-17-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.233,8,c,5-21-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.261,8,c,5-25-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.189,.240,7,c,5-28-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.193,.241,8,c,6- 3-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.183,.228,8,c,6- 7-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.175,.217,8,c,6-10-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.127,.167,.206,8,c,6-14-2017,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.273,8,c,6-17-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.205,.265,8,c,6-21-2017,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.147,.203,.265,5,ph,6-24-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.195,.254,8,c,6-25-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.188,.243,8,c,6-30-2017,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.198,.243,8,c,7- 1-2017,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.212,.247,8,c,7- 4-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.202,.235,8,c,7- 8-2017,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.140,.202,.267,8,c,7-16-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.202,.267,9,c,7-21-2017,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.214,.278,8,c,7-23-2017,
VS,MIL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.168,.223,.326,8,c,7-27-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.224,.316,8,c,7-30-2017,1
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.218,.307,8,c,8- 2-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.223,.304,9,"ph,c",8- 5-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.224,.302,8,c,8- 8-2017,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.227,.296,8,c,8-13-2017,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.153,.221,.288,8,c,8-16-2017,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.224,.289,8,c,8-19-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.227,.291,8,c,8-25-2017,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.223,.286,8,c,8-27-2017,2
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.156,.224,.279,8,c,8-30-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.226,.274,8,c,9- 1-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.223,.270,8,c,9- 2-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.266,8,c,9- 3-2017,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.153,.228,.267,8,c,9- 6-2017,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.233,.267,8,c,9-14-2017,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.233,.267,9,c,9-16-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.231,.265,3,c,9-21-2017,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.240,.274,8,c,9-24-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.247,.275,8,c,9-28-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.275,7,c,9-29-2017,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.248,.277,9,"ph,c",10- 1-2017,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.750,8,c,4-13-2018,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,8,c,4-14-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,8,c,4-15-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.375,7,c,4-16-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.375,7,c,4-17-2018,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.100,.308,.300,7,c,4-18-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.294,.231,7,c,4-19-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.286,.188,7,c,4-21-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.280,.200,7,c,4-25-2018,
AT,STL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.095,.296,.190,7,c,4-26-2018,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.160,.323,.280,7,c,4-27-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.250,8,c,4-28-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.226,8,c,5- 2-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.219,9,ph,5- 3-2018,
