at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.594,9,ph,8-31-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.314,.576,8,ph,9- 1-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.559,9,"ph,1b",9- 2-2005,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.325,.579,3,1b,9- 4-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.564,9,ph,9- 6-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.550,3,"ph,1b",9- 7-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.302,.537,9,ph,9- 9-2005,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.548,9,ph,9-10-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.511,3,1b,9-11-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.500,9,ph,9-13-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.511,9,ph,9-14-2005,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.510,3,1b,9-15-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.500,1,ph,9-18-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.490,9,ph,9-21-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.481,9,ph,9-24-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.472,9,ph,9-25-2005,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.481,7,ph,9-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.473,9,ph,9-27-2005,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.474,9,1b,9-28-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.466,9,ph,9-30-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.458,8,ph,10- 2-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,1b,4- 5-2006,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,7,1b,4- 7-2006,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,7,1b,4- 8-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,7,1b,4- 9-2006,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,7,1b,4-10-2006,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,7,1b,4-12-2006,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.412,7,1b,4-13-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.421,7,1b,4-14-2006,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.442,7,1b,4-15-2006,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.333,.412,.422,7,1b,4-16-2006,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.429,7,1b,4-17-2006,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.500,7,1b,4-18-2006,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.426,.527,9,ph,4-19-2006,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.439,.533,7,1b,4-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.414,.500,5,1b,4-21-2006,
VS,CIN,N,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.368,.427,.559,5,1b,4-22-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.405,.528,5,1b,4-23-2006,
VS,ATL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.427,.547,5,1b,4-24-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.367,.419,.532,5,1b,4-25-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.411,.518,5,1b,4-26-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.394,.494,5,1b,4-28-2006,
AT,CHI,N,1,5,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.554,5,1b,4-29-2006,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.552,5,1b,4-30-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.404,.541,5,1b,5- 1-2006,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.559,5,1b,5- 2-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.393,.538,5,1b,5- 3-2006,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.397,.532,5,1b,5- 4-2006,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.531,5,1b,5- 5-2006,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.534,5,1b,5- 6-2006,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.525,5,1b,5- 7-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.508,5,1b,5-10-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.492,5,1b,5-11-2006,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.545,5,1b,5-12-2006,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.383,.562,5,1b,5-13-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.379,.550,5,1b,5-14-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.376,.549,5,1b,5-16-2006,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.551,5,1b,5-17-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.536,5,1b,5-18-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.535,5,1b,5-19-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.528,5,1b,5-20-2006,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.528,5,1b,5-21-2006,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.539,5,1b,5-22-2006,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.544,5,1b,5-23-2006,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.322,.370,.534,5,1b,5-24-2006,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.376,.539,5,1b,5-26-2006,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.326,.377,.536,5,1b,5-27-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.324,.377,.535,5,1b,5-28-2006,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.556,5,1b,5-29-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.554,5,1b,5-30-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.543,5,1b,5-31-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.532,5,1b,6- 1-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.362,.525,5,1b,6- 2-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.525,9,ph,6- 3-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.514,5,1b,6- 4-2006,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.521,5,1b,6- 5-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.352,.512,5,1b,6- 6-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.507,5,1b,6- 7-2006,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.511,5,1b,6- 8-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.347,.502,5,1b,6- 9-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.504,5,1b,6-10-2006,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.515,5,1b,6-11-2006,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.352,.527,5,1b,6-12-2006,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.533,5,1b,6-13-2006,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.530,5,1b,6-14-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.528,4,1b,6-17-2006,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.296,.351,.538,4,1b,6-18-2006,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.545,4,1b,6-19-2006,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.351,.543,4,1b,6-20-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.542,4,1b,6-21-2006,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.350,.534,4,1b,6-23-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.528,4,1b,6-24-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.520,4,1b,6-25-2006,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.541,5,1b,6-26-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.539,5,1b,6-27-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.346,.533,5,1b,6-28-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.345,.529,5,1b,6-29-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.522,5,1b,6-30-2006,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.283,.338,.519,5,1b,7- 1-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.512,5,dh,7- 2-2006,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.508,5,1b,7- 3-2006,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.329,.503,5,1b,7- 4-2006,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.324,.494,5,1b,7- 5-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.487,5,1b,7- 6-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.486,5,1b,7- 7-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.481,5,1b,7- 8-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.320,.479,5,1b,7- 9-2006,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.479,5,1b,7-14-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.476,5,1b,7-15-2006,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.490,5,1b,7-16-2006,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.326,.496,5,1b,7-17-2006,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.499,5,1b,7-18-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.497,5,1b,7-19-2006,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.334,.496,5,1b,7-21-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.492,5,1b,7-22-2006,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.494,5,1b,7-23-2006,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.287,.341,.495,5,1b,7-24-2006,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.504,5,1b,7-25-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,.288,.345,.501,5,1b,7-26-2006,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.501,5,1b,7-28-2006,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.350,.508,3,1b,7-29-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.351,.507,3,1b,7-30-2006,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.348,.503,3,1b,7-31-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.500,3,1b,8- 1-2006,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.346,.505,3,1b,8- 2-2006,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.515,3,1b,8- 4-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.510,3,1b,8- 5-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.506,3,1b,8- 6-2006,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.346,.505,3,1b,8- 8-2006,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.506,3,1b,8- 9-2006,
VS,CHI,N,1,1,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.285,.352,.505,3,1b,8-10-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.500,3,1b,8-11-2006,
AT,ATL,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.285,.354,.508,3,1b,8-12-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.282,.350,.502,3,1b,8-13-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.500,3,1b,8-14-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.499,3,1b,8-15-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.498,9,ph,8-16-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.499,3,1b,8-17-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.497,3,1b,8-18-2006,
VS,HOU,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.281,.351,.494,3,1b,8-19-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.490,3,1b,8-20-2006,
VS,COL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.493,3,1b,8-22-2006,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.493,3,1b,8-23-2006,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.497,3,1b,8-24-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.352,.493,3,1b,8-25-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.492,5,ph,8-26-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.487,3,1b,8-27-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.345,.483,3,1b,8-28-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.479,3,1b,8-29-2006,
AT,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.486,3,1b,8-31-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.484,3,1b,9- 1-2006,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.481,3,1b,9- 2-2006,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.275,.345,.482,4,1b,9- 4-2006,
VS,LA,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.349,.485,3,1b,9- 5-2006,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.351,.483,4,1b,9- 6-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.348,.479,3,1b,9- 8-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.479,4,1b,9- 9-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.478,7,"ph,1b",9-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.476,3,1b,9-11-2006,
AT,PIT,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.482,4,1b,9-13-2006,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.486,4,1b,9-13-2006,2
AT,WAS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.490,4,1b,9-15-2006,
AT,WAS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.496,3,1b,9-16-2006,
AT,WAS,N,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.355,.496,5,1b,9-17-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.493,3,1b,9-18-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.352,.490,3,1b,9-19-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.353,.489,3,1b,9-20-2006,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.353,.487,3,1b,9-21-2006,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.276,.353,.485,3,1b,9-22-2006,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.352,.482,3,1b,9-23-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.482,3,1b,9-24-2006,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.481,3,1b,9-26-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.477,3,1b,9-28-2006,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.480,3,1b,9-29-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.478,3,1b,9-30-2006,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.483,3,1b,10- 1-2006,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4- 2-2007,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.625,3,1b,4- 3-2007,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,3,1b,4- 4-2007,
