at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.179,.179,9,p,5-29-1982,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.258,9,p,6- 2-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.242,9,p,6- 7-1982,
AT,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.306,9,p,6-11-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.205,.282,9,p,6-15-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.286,9,p,6-20-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.205,.273,9,p,6-25-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.191,.191,.255,9,p,6-29-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.260,9,p,7- 3-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.264,9,p,7- 7-1982,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.259,9,p,7-11-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.196,.250,9,p,7-19-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.183,.233,9,p,7-23-1982,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.177,.177,.226,9,p,7-28-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.227,9,p,8- 1-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.221,9,p,8- 6-1982,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.186,.229,9,p,8-12-1982,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.194,.236,9,p,8-17-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.189,.230,9,p,8-22-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.231,9,p,8-27-1982,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.188,.225,9,p,9- 1-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.183,.183,.220,9,p,9- 6-1982,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.181,.217,9,p,9-11-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.207,9,p,9-15-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.200,9,p,9-20-1982,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.161,.161,.194,9,p,9-25-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.189,9,p,10- 2-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-13-1983,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-21-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-25-1983,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,9,p,4-30-1983,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,5- 4-1983,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,5- 8-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,5-13-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,5-18-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.190,9,p,5-23-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5-27-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5-31-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,9,p,6- 4-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.121,.121,.121,9,p,6- 9-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.121,6,p,6-11-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,6-14-1983,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-18-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,6-22-1983,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.103,9,p,6-27-1983,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.140,.140,.163,9,p,7- 1-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.156,9,p,7-10-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.146,9,p,7-15-1983,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.140,9,p,7-21-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.113,.132,9,p,7-26-1983,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.130,9,p,7-31-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.130,2,p,8- 3-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.130,8,p,8- 4-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.130,9,p,8- 7-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.127,9,p,8-10-1983,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.125,9,p,8-13-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.105,.123,9,p,8-18-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.102,.102,.119,9,p,8-23-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.098,.115,9,p,8-27-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.094,.109,9,p,8-31-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.091,.104,.106,9,p,9- 4-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.100,.101,9,p,9- 9-1983,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.099,.100,9,p,9-13-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.108,.097,9,p,9-18-1983,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.082,.107,.096,9,p,9-23-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1984,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1984,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1984,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.083,.083,.333,9,p,4-27-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.133,.133,.333,9,p,5- 1-1984,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,9,p,5- 6-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.100,.143,.250,9,p,5-10-1984,
VS,ATL,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.130,.200,.391,9,p,5-15-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.172,.333,9,p,5-19-1984,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.172,.333,9,p,5-23-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.182,.323,9,p,5-27-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.294,9,p,6- 1-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.278,9,p,6- 5-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.150,.263,9,p,6-10-1984,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,9,p,6-15-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.156,.256,9,p,6-20-1984,
VS,MON,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.116,.208,.256,9,p,6-25-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.216,.244,9,p,6-30-1984,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.208,.234,9,p,7- 5-1984,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.218,.245,9,p,7-12-1984,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.240,9,p,7-17-1984,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.224,.250,9,p,7-21-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.213,.236,9,p,7-27-1984,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.250,9,p,8- 1-1984,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.232,.242,9,p,8- 6-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.225,.234,9,p,8-11-1984,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.242,9,p,8-17-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.143,.221,.229,9,p,8-22-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.213,.219,9,p,8-28-1984,
VS,NY,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.137,.232,.219,9,p,9- 3-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.224,.211,9,p,9- 8-1984,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.221,.208,9,p,9-13-1984,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.216,.203,9,p,9-18-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.211,.198,9,p,9-23-1984,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.215,.214,9,p,9-28-1984,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,p,4- 9-1985,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,p,4-14-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.375,.375,.500,9,p,4-19-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.364,9,p,4-24-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.267,9,p,4-30-1985,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,p,5- 5-1985,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,9,p,5-10-1985,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.238,9,p,5-15-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.154,.192,9,p,5-20-1985,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.167,.172,9,p,5-25-1985,
AT,ATL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,9,p,5-30-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.200,.206,9,p,6- 4-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.179,.184,9,p,6- 9-1985,2
AT,CHI,N,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.175,.195,.225,9,p,6-14-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.205,.214,9,p,6-19-1985,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.217,.209,9,p,6-25-1985,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.220,.213,9,p,6-29-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.204,.196,9,p,7- 4-1985,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.164,.207,.200,9,p,7- 8-1985,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.158,.200,.193,9,p,7-12-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.186,9,p,7-18-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.177,9,p,7-22-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.167,9,p,7-26-1985,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.186,.167,9,p,7-31-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.192,.162,9,p,8- 4-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.184,.155,9,p,8- 9-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.123,.179,.151,9,p,8-13-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.117,.171,.143,9,p,8-18-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.113,.165,.138,9,p,8-23-1985,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.122,.172,.146,9,p,8-28-1985,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.170,.145,9,p,9- 2-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.141,9,p,9- 7-1985,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.141,9,p,9-12-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.114,.161,.136,9,p,9-17-1985,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.133,9,p,9-22-1985,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.155,.130,9,p,9-28-1985,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.152,.128,9,p,10- 2-1985,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.152,.128,9,p,10- 6-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-15-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-18-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,p,5-21-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-25-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-28-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,p,5-31-1988,
AT,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,6-17-1988,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,6-21-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,9,p,6-27-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,9,p,7- 1-1988,1
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,p,7- 5-1988,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,9,p,7-18-1988,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,9,p,7-23-1988,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.400,9,p,7-30-1988,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,p,8- 9-1988,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,9,p,8-14-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,p,8-22-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,3,p,8-23-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,9,p,8-30-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,9,p,9- 6-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,9,p,9-24-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,7,p,9-28-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,9,p,9-30-1988,
