at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.280,6,ss,,9-11-1942,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.228,.278,.275,5,ss,,9-12-1942,
AT,DET,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.284,.288,7,ss,,9-13-1942,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.281,.285,7,ss,,9-13-1942,2
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.284,.291,7,ss,,9-14-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.288,7,ss,,9-16-1942,
AT,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.288,.293,6,ss,,9-17-1942,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.289,6,ss,,9-19-1942,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.283,.288,6,ss,,9-19-1942,2
AT,PHI,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.236,.288,.288,6,ss,,9-20-1942,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.234,.285,.286,6,ss,,9-20-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.282,6,ss,,9-22-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.280,.280,6,ss,,9-23-1942,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,8,ss,,4-20-1943,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,ss,,4-22-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.091,.091,.091,8,ss,,4-24-1943,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,ss,,4-25-1943,1
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,ss,,4-25-1943,2
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,8,ss,,4-27-1943,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,8,ss,,4-28-1943,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.242,.194,8,ss,,4-29-1943,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.182,.270,.182,8,ss,,4-30-1943,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.300,.200,8,ss,,5- 1-1943,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.295,.184,8,ss,,5- 2-1943,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.283,.175,8,ss,,5- 2-1943,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,,5- 4-1943,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.302,.178,8,ss,,5- 5-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.298,.184,8,ss,,5- 6-1943,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.216,.322,.216,8,ss,,5- 7-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.317,.218,8,ss,,5- 8-1943,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.323,.214,8,ss,,5- 9-1943,1
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.207,.333,.207,7,ss,,5- 9-1943,2
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.370,.233,7,ss,Date,5-12-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.364,.222,7,ss,,5-13-1943,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.370,.239,8,ss,,5-14-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.365,.229,8,ss,,5-15-1943,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.378,.233,8,ss,,5-16-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.362,.221,7,ss,,5-16-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.351,.213,8,ss,,5-21-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.347,.214,7,ss,,5-22-1943,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.349,.225,8,ss,,5-23-1943,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.343,.220,8,ss,,5-26-1943,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.339,.221,7,ss,,5-27-1943,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.345,.232,7,ss,,5-29-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.223,8,ss,,5-30-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.217,7,ss,,5-30-1943,2
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.339,.229,8,ss,,5-31-1943,1
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.341,.239,7,ss,,5-31-1943,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.235,8,ss,,6- 1-1943,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.345,.244,8,ss,,6- 2-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.338,.238,8,ss,,6- 3-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.329,.230,7,ss,,6- 4-1943,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.327,.225,6,ss,Date,6- 5-1943,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.227,8,ss,,6- 6-1943,1
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.218,.338,.226,6,ss,,6- 6-1943,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.335,.221,8,ss,,6- 9-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.333,.221,7,ss,,6-10-1943,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.238,8,ss,,6-12-1943,
AT,BOS,A,1,4,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.231,.351,.252,8,ss,,6-13-1943,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.253,8,ss,,6-13-1943,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.354,.255,8,ss,,6-14-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.351,.255,8,ss,,6-15-1943,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.354,.256,7,ss,,6-16-1943,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.256,8,ss,,6-17-1943,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.254,8,ss,,6-18-1943,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.340,.247,8,ss,,6-19-1943,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.338,.243,8,ss,,6-20-1943,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.330,.236,7,ss,,6-20-1943,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.216,.329,.232,8,ss,,6-22-1943,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.237,8,ss,,6-23-1943,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.233,7,ss,,6-23-1943,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.325,.234,8,ss,,6-25-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.320,.230,8,ss,Date,6-26-1943,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.217,.323,.232,8,ss,,6-27-1943,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.232,7,ss,,6-27-1943,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.322,.238,8,ss,,6-30-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.318,.235,8,ss,,7- 1-1943,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.320,.235,8,ss,,7- 2-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.315,.231,8,ss,,7- 3-1943,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.318,.253,8,ss,,7- 4-1943,1
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.254,7,ss,,7- 4-1943,2
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.322,.264,8,ss,,7- 5-1943,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.268,8,ss,,7- 5-1943,2
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.318,.261,8,ss,,7- 6-1943,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.320,.262,7,ss,,7- 7-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.316,.258,8,ss,,7- 8-1943,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.256,8,ss,,7- 9-1943,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.256,8,ss,,7-10-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.312,.254,7,ss,,7-11-1943,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.218,.314,.252,7,ss,,7-11-1943,2
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.314,.256,1,ss,,7-15-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.253,7,ss,,7-16-1943,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.217,.311,.254,8,ss,Date,7-17-1943,
VS,BOS,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.316,.262,8,ss,,7-18-1943,1
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.316,.260,8,ss,,7-18-1943,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.316,.260,7,ss,,7-21-1943,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.218,.315,.257,7,ss,,7-22-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.253,7,ss,,7-22-1943,2
VS,DET,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.219,.315,.260,8,ss,,7-23-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.258,8,ss,,7-24-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.254,8,ss,,7-25-1943,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.215,.311,.255,7,ss,,7-25-1943,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.311,.253,8,ss,,7-26-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.311,.253,8,ss,,7-27-1943,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.306,.249,8,ss,,7-28-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.308,.250,7,ss,,7-29-1943,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.309,.251,7,ss,,7-30-1943,
VS,STL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.213,.307,.256,7,ss,,7-31-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.304,.253,7,ss,,8- 1-1943,1
VS,STL,A,1,2,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,.209,.310,.252,7,ss,,8- 1-1943,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.208,.308,.250,7,ss,,8- 2-1943,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.306,.247,7,ss,,8- 3-1943,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.204,.304,.245,7,ss,Date,8- 3-1943,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.304,.245,7,ss,,8- 6-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.246,7,ss,,8- 7-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.246,8,ss,,8- 8-1943,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.246,8,ss,,8- 8-1943,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.246,8,ss,,8-11-1943,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.247,8,ss,,8-12-1943,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,2,0,1,0,.208,.301,.249,7,ss,,8-13-1943,
