at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.455,7,1b,4-24-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.438,2,1b,4-25-2012,
VS,MIL,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.434,7,"1b,3b",4-27-2012,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.323,.446,7,1b,4-28-2012,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,7,1b,4-29-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.459,9,"ph,1b",5- 1-2012,
VS,PIT,N,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.347,.500,7,"1b,3b",5- 2-2012,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.485,6,"ph,rf",5- 3-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.465,7,rf,5- 4-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.453,8,1b,5- 5-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.447,4,"ph,1b",5- 6-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.447,9,1b,5- 7-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.442,9,1b,5- 8-2012,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.462,9,ph,5- 9-2012,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.268,.340,.488,7,3b,5-11-2012,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.506,1,ph,5-13-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.500,9,ph,5-14-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.523,7,1b,5-15-2012,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.527,2,rf,5-17-2012,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.521,2,"1b,rf",5-18-2012,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.505,4,1b,5-19-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.500,9,ph,5-20-2012,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.350,.505,2,3b,5-21-2012,
VS,SD,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.519,2,3b,5-22-2012,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.358,.528,7,1b,6-22-2012,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.352,.513,7,lf,6-23-2012,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.517,7,1b,6-24-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.513,9,ph,6-25-2012,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.516,6,1b,6-27-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.512,9,lf,6-29-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.508,9,ph,6-30-2012,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.354,.504,2,1b,7- 1-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.500,8,ph,7- 3-2012,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.500,8,ph,7- 4-2012,
VS,COL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.369,.504,8,2b,7- 5-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.500,9,ph,7- 6-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.500,6,3b,7- 8-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.500,9,ph,7-14-2012,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.489,7,"rf,3b",7-16-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.482,7,"rf,lf",7-17-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.483,7,lf,7-18-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.479,9,ph,7-20-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.476,9,lf,7-21-2012,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.470,9,"ph,1b",7-22-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.351,.464,8,3b,7-23-2012,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.455,7,"pr,1b",7-24-2012,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.456,9,"ph,3b",7-25-2012,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.460,6,"1b,3b",7-26-2012,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.476,7,3b,7-27-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.470,7,3b,7-28-2012,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.362,.474,7,1b,7-29-2012,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.477,9,ph,7-31-2012,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.477,9,"ph,1b",8- 3-2012,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.480,9,ph,8- 6-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.477,9,ph,8- 7-2012,
VS,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.377,.492,2,1b,8- 8-2012,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.500,9,"ph,1b",8- 9-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.497,9,ph,8-10-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.494,9,ph,8-11-2012,
AT,PHI,N,1,6,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.505,2,3b,8-12-2012,
VS,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.513,9,"ph,1b",8-14-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.511,9,ph,8-16-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.508,9,ph,8-17-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.503,2,"rf,1b",8-18-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.500,9,ph,8-19-2012,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.500,2,1b,8-21-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.490,2,3b,8-22-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.490,3,rf,8-23-2012,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.372,.490,9,ph,8-24-2012,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.370,.488,2,3b,8-25-2012,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.375,.495,2,3b,8-26-2012,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.498,2,3b,8-27-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.495,8,rf,8-28-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.493,9,2b,8-29-2012,
AT,WAS,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.495,2,1b,9- 1-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.493,7,"ph,1b",9- 2-2012,
VS,NY,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.304,.367,.487,2,1b,9- 3-2012,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.300,.364,.480,2,1b,9- 4-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.474,5,"3b,2b",9- 5-2012,
VS,MIL,N,1,4,2,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.299,.369,.479,2,"lf,3b",9- 7-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.479,2,rf,9- 8-2012,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.371,.481,2,3b,9- 9-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.479,8,ph,9-11-2012,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.492,2,rf,9-12-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.486,2,3b,9-13-2012,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.496,7,2b,9-14-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.488,2,"rf,3b",9-15-2012,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.364,.486,7,"ph,3b",9-16-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.483,2,"rf,3b",9-20-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.479,6,3b,9-21-2012,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.481,8,"ph,2b",9-22-2012,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.480,2,"rf,3b",9-23-2012,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.372,.482,6,3b,9-24-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.370,.475,2,3b,9-25-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.472,2,3b,9-26-2012,
VS,WAS,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.372,.474,2,"3b,1b",9-28-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.466,2,3b,9-29-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.466,9,3b,10- 1-2012,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.463,4,3b,10- 3-2012,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,2,3b,4- 1-2013,
AT,ARI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,3b,4- 2-2013,
AT,ARI,N,1,6,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.200,.250,.400,2,3b,4- 3-2013,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,6,3b,4- 5-2013,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.400,2,3b,4- 6-2013,
AT,SF,N,1,5,3,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.320,.414,.480,2,2b,4- 7-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,9,"ph,3b",4- 8-2013,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,2,3b,4- 9-2013,
VS,CIN,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.462,.629,2,2b,4-10-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.564,2,"2b,3b",4-12-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.404,.524,2,2b,4-13-2013,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.511,2,"3b,2b",4-14-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.490,2,2b,4-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.463,2,2b,4-17-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.431,1,"2b,3b",4-18-2013,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.417,1,2b,4-19-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.266,.338,.453,2,2b,4-21-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,1,2b,4-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.417,7,"2b,3b",4-23-2013,
AT,WAS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.461,1,3b,4-24-2013,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.500,1,2b,4-26-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.488,1,3b,4-27-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.340,.466,1,2b,4-28-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.457,2,2b,4-29-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.442,6,3b,4-30-2013,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.475,6,3b,5- 1-2013,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.471,1,"2b,3b",5- 2-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.353,.472,1,2b,5- 3-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.451,1,"2b,3b",5- 4-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.441,1,2b,5- 7-2013,
AT,CHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.351,.455,1,"2b,3b",5- 8-2013,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.444,1,2b,5-10-2013,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.446,1,2b,5-11-2013,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.447,1,2b,5-12-2013,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.449,1,"2b,3b",5-13-2013,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.386,.453,1,2b,5-14-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.441,1,3b,5-15-2013,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.445,1,2b,5-16-2013,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.457,1,2b,5-17-2013,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.452,1,2b,5-18-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.440,1,2b,5-19-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.432,1,2b,5-20-2013,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.437,1,3b,5-21-2013,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.387,.441,1,3b,5-22-2013,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.434,1,2b,5-24-2013,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.428,1,2b,5-25-2013,
AT,LA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.383,.429,1,"1b,3b",5-26-2013,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.436,1,"rf,3b",5-27-2013,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.394,.455,1,"2b,3b",5-28-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.449,1,"2b,3b",5-29-2013,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.455,1,"2b,3b",5-30-2013,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.392,.451,1,3b,6- 1-2013,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.452,1,2b,6- 2-2013,
VS,ARI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.460,1,2b,6- 3-2013,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.407,.470,1,2b,6- 4-2013,
VS,ARI,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.482,1,"2b,rf",6- 5-2013,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.493,1,"2b,3b",6- 6-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.489,1,2b,6- 7-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.414,.485,1,2b,6- 8-2013,
AT,CIN,N,1,6,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.332,.412,.481,1,"2b,3b",6- 9-2013,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.409,.473,1,2b,6-11-2013,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.410,.470,1,2b,6-12-2013,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.411,.478,1,2b,6-13-2013,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.408,.473,1,2b,6-14-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.405,.467,1,2b,6-16-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.460,1,2b,6-17-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.453,1,2b,6-18-2013,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.454,1,2b,6-19-2013,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.458,1,2b,6-20-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.397,.459,1,2b,6-21-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.459,1,2b,6-22-2013,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.472,1,2b,6-23-2013,
AT,HOU,A,1,6,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.318,.399,.473,1,2b,6-25-2013,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.468,1,2b,6-26-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.468,1,2b,6-28-2013,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.394,.464,1,2b,6-29-2013,
