at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.412,4,pr,6-29-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.406,6,rf,7- 5-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.404,5,ph,7- 6-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.399,5,rf,7- 7-1976,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.400,5,rf,7- 8-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.398,9,ph,7-11-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.397,7,ph,7-16-1976,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.299,.404,7,rf,7-17-1976,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.243,.305,.407,5,rf,7-19-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.406,8,rf,7-21-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.305,.404,8,rf,7-22-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.306,.399,8,rf,7-23-1976,
AT,CHI,A,0,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.418,7,"ph,dh",7-24-1976,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.315,.421,5,rf,7-25-1976,1
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.422,5,rf,7-25-1976,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.418,8,rf,7-26-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.412,8,rf,7-28-1976,1
VS,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.253,.313,.423,5,rf,7-28-1976,2
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.251,.312,.419,3,rf,7-29-1976,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.425,8,rf,7-30-1976,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.432,8,rf,7-31-1976,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.314,.427,4,rf,8- 1-1976,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.422,8,rf,8- 1-1976,2
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.427,8,rf,8- 3-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.422,8,rf,8- 4-1976,
AT,KC,A,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.310,.429,8,rf,8- 5-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.425,8,rf,8- 6-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.251,.310,.424,8,rf,8- 7-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.308,.421,3,rf,8- 8-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.418,8,rf,8-10-1976,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.248,.305,.417,8,rf,8-11-1976,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.413,8,rf,8-12-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.409,8,rf,8-13-1976,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.411,5,rf,8-14-1976,
VS,NY,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.308,.419,8,rf,8-15-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.417,5,rf,8-16-1976,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.420,5,rf,8-17-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.417,8,rf,8-18-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.414,1,rf,8-19-1976,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.422,3,rf,8-20-1976,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.311,.419,8,rf,8-20-1976,2
AT,DET,A,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.251,.312,.418,4,"pr,dh,rf",8-21-1976,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.418,8,rf,8-22-1976,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.419,2,rf,8-23-1976,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.314,.425,8,rf,8-24-1976,
AT,NY,A,1,6,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,.252,.311,.418,8,rf,8-25-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.417,1,"ph,rf",8-27-1976,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.312,.416,7,rf,8-28-1976,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.418,6,rf,8-30-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.415,5,rf,8-31-1976,1
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.417,8,rf,9- 1-1976,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.310,.412,8,rf,9- 2-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.411,4,rf,9- 4-1976,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.418,8,rf,9- 5-1976,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.428,5,rf,9- 6-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.428,6,"pr,dh",9- 7-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.425,8,rf,9- 8-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.420,3,rf,9- 9-1976,
VS,KC,A,1,5,2,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.254,.309,.429,6,rf,9-10-1976,
VS,KC,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.436,8,rf,9-11-1976,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.434,8,rf,9-12-1976,
VS,OAK,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.448,5,rf,9-14-1976,1
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.449,8,rf,9-14-1976,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.318,.448,8,rf,9-15-1976,
AT,OAK,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.461,6,rf,9-16-1976,
AT,CAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.463,6,rf,9-17-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.460,6,rf,9-18-1976,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.459,7,rf,9-19-1976,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.323,.458,4,rf,9-21-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.455,7,rf,9-22-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.453,4,rf,9-23-1976,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.269,.325,.461,8,rf,9-25-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.457,4,rf,9-26-1976,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.324,.461,7,rf,9-29-1976,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.462,7,rf,10- 1-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.461,5,rf,10- 2-1976,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.457,2,rf,10- 3-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1977,
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.143,.333,.286,6,rf,4-10-1977,1
AT,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.500,.400,4,rf,4-10-1977,2
AT,SEA,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.526,.467,7,rf,4-11-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.478,.389,6,rf,4-12-1977,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,6,rf,4-13-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.394,.296,2,rf,4-14-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.389,.276,5,rf,4-16-1977,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.281,6,rf,4-17-1977,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.278,7,rf,4-18-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.275,6,rf,4-19-1977,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.341,5,rf,4-20-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.326,1,"ph,dh",4-21-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.300,7,rf,4-22-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.283,7,rf,4-23-1977,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.211,.318,.281,8,rf,4-24-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.217,.329,.283,8,rf,4-26-1977,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.313,8,rf,4-27-1977,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.324,8,rf,4-28-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.305,.306,8,rf,4-29-1977,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.316,4,rf,4-30-1977,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.300,.304,8,rf,5- 1-1977,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.310,8,rf,5- 3-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.318,8,rf,5- 4-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.301,.308,8,rf,5- 6-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.305,8,rf,5- 7-1977,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.210,.295,.300,1,rf,5- 8-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.293,.298,4,rf,5-10-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.283,.287,4,rf,5-11-1977,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.214,.290,.321,8,rf,5-13-1977,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.345,8,rf,5-14-1977,
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.361,2,rf,5-15-1977,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.246,.321,.369,8,rf,5-16-1977,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.329,.376,7,rf,5-17-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.326,.367,8,rf,5-19-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.324,.359,5,rf,5-20-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.348,8,rf,5-21-1977,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.346,7,"ph,dh",5-22-1977,
AT,BOS,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.372,6,"pr,rf",5-25-1977,1
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.327,.386,7,rf,5-25-1977,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.389,2,rf,5-27-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.381,6,rf,5-28-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.373,2,rf,5-29-1977,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.387,3,rf,5-30-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.384,3,rf,5-31-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.374,3,rf,6- 1-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.372,6,"ph,rf",6- 2-1977,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.387,8,rf,6- 3-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.384,3,rf,6- 4-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.377,7,rf,6- 5-1977,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.393,5,rf,6- 6-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.391,9,ph,6- 7-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.385,4,rf,6- 8-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.378,4,rf,6- 9-1977,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.321,.380,2,rf,6-10-1977,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.376,9,"ph,rf",6-11-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.374,5,"ph,rf",6-12-1977,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.375,8,"ph,rf",6-14-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.367,6,rf,6-15-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.367,5,rf,6-16-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.365,4,"ph,rf",6-17-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.360,4,rf,6-18-1977,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.222,.306,.355,2,rf,6-19-1977,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.358,4,"ph,rf",6-20-1977,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.359,4,"ph,rf",6-21-1977,
VS,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.356,4,"ph,rf",6-22-1977,
VS,TEX,A,0,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.307,.358,4,"ph,rf",6-23-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.355,5,rf,6-24-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.355,6,"pr,rf",6-26-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.350,5,rf,6-27-1977,
VS,MIL,A,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.361,5,rf,6-28-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.359,1,"ph,cf",6-29-1977,
AT,CHI,A,1,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.315,.369,8,rf,7- 1-1977,
AT,CHI,A,1,3,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.231,.313,.364,7,rf,7- 2-1977,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.368,1,rf,7- 3-1977,1
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.325,.375,5,lf,7- 3-1977,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.369,8,rf,7- 4-1977,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.322,.375,2,rf,7- 5-1977,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.377,2,rf,7- 6-1977,
VS,CAL,A,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.329,.380,2,rf,7- 7-1977,
VS,SEA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.330,.385,6,"ph,rf",7- 9-1977,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.401,8,rf,7-10-1977,
AT,CAL,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.409,2,rf,7-11-1977,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.346,.409,8,rf,7-12-1977,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.341,.405,8,rf,7-13-1977,
AT,OAK,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.410,8,rf,7-15-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.404,4,rf,7-16-1977,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.339,.409,8,rf,7-17-1977,1
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.340,.408,9,"ph,rf",7-17-1977,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.408,2,rf,7-21-1977,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.339,.416,2,rf,7-22-1977,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.425,2,rf,7-23-1977,
VS,OAK,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.269,.341,.438,2,rf,7-24-1977,1
VS,OAK,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.443,7,rf,7-24-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.441,8,rf,7-25-1977,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.441,7,rf,7-26-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.439,2,rf,7-27-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.436,1,"ph,rf",7-28-1977,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.443,8,rf,7-29-1977,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.439,8,rf,7-30-1977,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.442,2,rf,7-31-1977,2
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.443,7,rf,8- 1-1977,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.451,4,rf,8- 2-1977,
VS,DET,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.274,.343,.458,8,rf,8- 3-1977,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.457,8,rf,8- 4-1977,
VS,CLE,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.457,5,rf,8- 5-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.453,7,rf,8- 6-1977,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.270,.344,.451,8,rf,8- 7-1977,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.345,.448,8,rf,8- 9-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.443,8,rf,8-11-1977,
AT,DET,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.341,.439,5,"ph,rf",8-12-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.435,8,rf,8-13-1977,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.342,.436,5,rf,8-14-1977,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.345,.441,3,rf,8-15-1977,
AT,BAL,A,1,5,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.350,.448,8,rf,8-16-1977,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.447,8,rf,8-17-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.445,5,rf,8-18-1977,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.444,7,"ph,rf",8-25-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.270,.350,.442,2,rf,8-27-1977,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.443,9,ph,8-28-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.442,5,rf,8-29-1977,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.442,5,rf,8-29-1977,2
