at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1970,1
AT,KC,A,1,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.400,9,p,4-24-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,9,p,4-28-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.059,.235,9,p,5- 2-1970,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.059,.059,.235,9,p,5- 7-1970,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.250,9,p,5-12-1970,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.238,9,p,5-18-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.217,9,p,5-21-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.192,9,p,5-24-1970,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.067,.167,9,p,5-29-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.061,.152,9,p,6- 3-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.057,.083,.143,9,p,6- 7-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.053,.077,.132,9,p,6-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.095,.146,9,p,6-15-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.070,.091,.140,9,p,6-20-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.087,.133,9,p,6-25-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.102,.146,9,p,6-29-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.078,.096,.137,9,p,7- 3-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.074,.091,.130,9,p,7- 7-1970,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.121,.136,.224,9,p,7-11-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.113,.127,.210,9,p,7-16-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.118,.194,9,p,7-20-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.101,.114,.188,9,p,7-24-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.108,.178,9,p,7-28-1970,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.093,.105,.173,9,p,8- 2-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.103,.169,9,p,8- 6-1970,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.088,.099,.163,9,p,8-11-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.094,.155,9,p,8-15-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.090,.148,9,p,8-19-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.087,.143,9,p,8-23-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.084,.094,.147,9,p,8-27-1970,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.100,.162,9,p,8-31-1970,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.100,.162,9,p,9- 4-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.088,.097,.157,9,p,9- 9-1970,
VS,BOS,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.096,.113,.163,9,p,9-13-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.163,6,pr,9-16-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.111,.160,9,p,9-17-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.107,.155,9,p,9-24-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.105,.152,9,p,9-29-1970,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-14-1971,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-18-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,4-24-1971,
AT,OAK,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.077,.143,.077,9,p,4-28-1971,
AT,KC,A,1,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.133,.235,.333,9,p,5- 2-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,9,p,5- 9-1971,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.238,9,p,5-12-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.154,.208,9,p,5-18-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.138,.185,9,p,5-22-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.167,9,p,5-26-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.111,.147,9,p,5-30-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.100,.132,9,p,6- 4-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.048,.091,.119,9,p,6- 9-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.106,.133,9,p,6-13-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.098,.122,9,p,6-18-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.094,.118,9,p,6-22-1971,1
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.109,.132,9,p,6-26-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.103,.125,9,p,6-30-1971,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.068,.098,.119,9,p,7- 4-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.092,.111,9,p,7- 8-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.062,.090,.108,9,p,7-16-1971,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.088,.106,9,p,7-20-1971,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.088,.106,9,p,7-25-1971,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.086,.103,9,p,7-28-1971,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.057,.083,.100,9,p,8- 5-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.054,.079,.095,9,p,8-10-1971,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.078,.093,9,p,8-14-1971,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.051,.074,.089,9,p,8-18-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.083,.098,9,p,8-24-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.060,.081,.095,9,p,8-28-1971,2
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.080,.100,.125,9,p,9- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.097,.121,9,p,9- 5-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.104,.128,9,p,9-10-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.082,.101,.124,9,p,9-15-1971,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.099,.117,.139,9,p,9-19-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.121,.143,9,p,9-24-1971,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.103,.119,.140,9,p,9-28-1971,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-29-1972,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-1972,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-1972,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-16-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-26-1972,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5-30-1972,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-1972,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6- 9-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.190,9,p,6-13-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.043,.174,9,p,6-18-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.040,.040,.160,9,p,6-24-1972,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.034,.034,.138,9,p,6-28-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.061,.152,9,p,7- 2-1972,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,7- 6-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.077,.077,.154,9,p,7-10-1972,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.116,.116,.256,9,p,7-15-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.130,.130,.261,9,p,7-19-1972,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.265,9,p,7-23-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.132,.245,9,p,7-30-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.127,.127,.236,9,p,8- 3-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.138,.241,9,p,8- 7-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.131,.230,9,p,8-11-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.222,9,p,8-16-1972,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.222,9,p,8-20-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.123,.123,.215,9,p,8-25-1972,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.130,.130,.217,9,p,8-29-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.208,9,p,9- 3-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.120,.120,.200,9,p,9- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.192,9,p,9-11-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.122,.122,.195,9,p,9-16-1972,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.120,.193,9,p,9-20-1972,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.119,.190,9,p,9-26-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.126,.195,9,p,10- 1-1972,
