at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.287,.265,7,c,,7-17-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.257,7,c,,7-18-1925,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.289,.262,7,c,,7-19-1925,
AT,DET,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.269,7,c,Date,7-21-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.268,7,c,,7-23-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.298,.267,7,c,,7-26-1925,2
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.297,.261,7,c,,7-28-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.236,.288,.252,7,c,,7-29-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.254,7,c,,8- 1-1925,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.300,.269,7,c,,8- 2-1925,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.319,.280,7,c,,8- 3-1925,
VS,DET,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.272,.331,.309,7,c,,8- 6-1925,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.321,7,c,,8- 8-1925,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.331,.317,7,c,,8-12-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.315,7,c,,8-14-1925,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.318,7,c,,8-15-1925,
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.280,.337,.320,7,c,,8-16-1925,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.279,.335,.325,7,c,,8-18-1925,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.333,.323,7,c,,8-19-1925,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.323,7,c,,8-21-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.321,7,c,,8-23-1925,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.327,7,c,,8-24-1925,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.337,7,c,,8-25-1925,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.343,7,c,Date,8-26-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.337,7,c,,8-27-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.330,7,c,,8-28-1925,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.333,7,c,,8-29-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.326,7,c,,8-30-1925,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.332,7,c,,9- 1-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.325,7,c,,9- 2-1925,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.329,.325,7,c,,9- 5-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.318,7,c,,9- 6-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.319,7,c,,9- 7-1925,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.319,7,c,,9- 8-1925,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.322,7,c,,9- 8-1925,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.316,7,c,,9- 9-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.314,.312,7,c,,9-10-1925,1
AT,PHI,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.321,7,c,,9-10-1925,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.315,7,c,,9-11-1925,
AT,PHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.321,.329,7,c,,9-12-1925,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.325,.330,7,c,,9-13-1925,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.325,.330,7,c,,9-14-1925,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.321,.326,8,c,,9-16-1925,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.321,8,c,Date,9-17-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.315,.317,8,c,,9-18-1925,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.315,.321,8,c,,9-19-1925,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.321,8,c,,9-19-1925,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.317,8,c,,9-20-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.307,.312,8,c,,9-22-1925,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.312,8,c,,9-22-1925,2
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.316,8,c,,9-23-1925,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.319,8,c,,9-24-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.306,.316,8,c,,9-26-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.311,8,c,,9-27-1925,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.309,8,c,,9-27-1925,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.309,8,c,,9-28-1925,1
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.319,8,c,,9-28-1925,2
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,8,c,,10- 2-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.322,8,c,,10- 3-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5-28-1926,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5-29-1926,
VS,WAS,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,8,c,,6- 2-1926,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,6- 5-1926,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,6- 7-1926,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,6-22-1926,2
AT,BOS,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,8,c,,6-25-1926,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.308,8,c,,6-27-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,,6-28-1926,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,8,c,,7- 1-1926,2
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,8,c,,7-10-1926,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,8,c,,7-11-1926,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.357,.444,8,c,,7-13-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,c,,7-14-1926,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,c,,7-15-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,8,c,,7-16-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,8,c,,7-17-1926,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,8,c,,7-21-1926,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,8,c,,7-21-1926,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.308,.368,9,ph,Date,8- 8-1926,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.405,8,c,,8-29-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.340,.400,8,c,,8-30-1926,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.383,8,c,,8-31-1926,
VS,PHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.377,.420,8,c,,9- 1-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.426,8,c,,9- 3-1926,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.431,8,c,,9- 4-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.397,.433,8,c,,9- 6-1926,1
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.418,.453,8,c,,9- 7-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.408,.441,8,c,,9- 8-1926,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.427,.451,8,c,,9- 9-1926,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.387,.418,.453,8,c,,9-11-1926,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.415,.442,8,c,,9-13-1926,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.372,.417,.436,8,c,,9-15-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.402,.420,8,c,,9-16-1926,1
AT,CLE,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.429,.452,8,c,,9-17-1926,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.381,.435,.452,8,c,,9-18-1926,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,5-10-1927,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5-27-1927,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,7- 3-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,7- 9-1927,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,7-30-1927,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,,8- 1-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,,8- 3-1927,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,8- 6-1927,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.267,.353,.467,8,c,,8- 7-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,8,c,,8-11-1927,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.292,.364,8,c,,8-13-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,8,c,,8-17-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,8,c,,8-18-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,8,c,,8-21-1927,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,8,c,,8-25-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.250,8,ph,,8-26-1927,
AT,STL,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.216,.256,.378,8,c,,8-28-1927,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,8,c,,8-29-1927,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.298,.422,8,c,,8-31-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.396,8,c,Date,9- 5-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.291,.385,8,c,,9- 6-1927,1
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.246,.283,.368,8,c,,9- 7-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.361,8,c,,9- 9-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.344,8,c,,9-11-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.268,.338,8,c,,9-13-1927,1
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,8,c,,9-14-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,8,c,,9-15-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.355,8,c,,9-16-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.277,.354,8,c,,9-18-1927,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.244,.279,.354,8,c,,9-24-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.353,8,c,,9-30-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,5-14-1928,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5-20-1928,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.385,.385,.385,8,c,,5-22-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,8,c,,5-24-1928,2
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.316,8,c,,5-26-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,8,c,,5-29-1928,1
VS,STL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.280,.280,8,c,,7- 9-1928,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,7-11-1928,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.281,8,c,,7-15-1928,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,8,c,,7-16-1928,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,8,c,,7-16-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,,7-18-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,8,c,,7-21-1928,
