at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.308,2,rf,6- 5-1971,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.318,9,ph,6- 8-1971,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.324,2,cf,6-10-1971,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.345,.329,2,cf,6-13-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.345,.329,8,pr,6-15-1971,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.371,.370,2,lf,6-16-1971,
VS,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.402,8,ph,6-18-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.402,4,lf,6-20-1971,1
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.405,8,ph,6-20-1971,2
VS,NY,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.396,.407,2,cf,6-21-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.407,4,"pr,lf",6-25-1971,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.416,2,cf,6-26-1971,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.385,.404,2,cf,6-27-1971,1
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.424,1,"rf,lf",6-27-1971,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.395,.417,2,cf,7- 1-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.413,4,lf,7- 3-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.410,2,ph,7- 4-1971,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.400,2,lf,7- 5-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.400,3,rf,7- 6-1971,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.397,.426,2,cf,7- 8-1971,
VS,SD,N,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.350,.403,.431,2,cf,7-15-1971,
VS,SD,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.430,2,cf,7-17-1971,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.348,.407,.424,2,cf,7-18-1971,1
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.409,.430,1,rf,7-18-1971,2
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.436,2,cf,7-19-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.408,.427,2,cf,7-21-1971,
VS,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.415,.434,9,"ph,cf",7-22-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.411,.426,1,rf,7-23-1971,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.424,2,cf,7-24-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.404,.413,2,cf,7-25-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.403,1,rf,7-25-1971,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.393,2,lf,7-27-1971,
AT,LA,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,.329,.395,.413,2,cf,7-29-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.404,2,cf,7-30-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.404,9,ph,8- 3-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.386,.404,8,pr,8- 4-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.400,2,cf,8- 6-1971,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.311,.374,.389,2,lf,8- 7-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.386,2,cf,8- 8-1971,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.394,1,cf,8- 8-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.367,.387,2,cf,8-10-1971,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.369,.387,2,cf,8-12-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.384,2,lf,8-13-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.382,9,ph,8-14-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.382,5,ph,8-15-1971,
VS,HOU,N,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.401,2,cf,8-17-1971,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.401,4,pr,8-18-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.398,2,rf,8-20-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.396,8,ph,8-22-1971,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.368,.400,2,lf,8-29-1971,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.408,2,lf,8-30-1971,
VS,PHI,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.414,2,"ph,cf",8-31-1971,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.378,.418,2,cf,9- 1-1971,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.316,.377,.413,2,cf,9- 4-1971,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.369,.404,2,cf,9- 5-1971,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.309,.371,.408,2,cf,9- 6-1971,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.405,2,cf,9- 6-1971,2
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.406,2,"ph,cf",9- 8-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.404,6,"pr,lf",9-12-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.402,2,lf,9-15-1971,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.368,.402,2,lf,9-16-1971,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.398,7,lf,9-17-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.392,2,cf,9-18-1971,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.388,2,cf,9-19-1971,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.389,2,cf,9-21-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.389,4,lf,9-23-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.387,2,cf,9-24-1971,
AT,NY,N,1,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.367,.393,2,cf,9-25-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.392,9,ph,9-28-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.392,4,lf,9-30-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4-16-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-19-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1972,
AT,PHI,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.308,2,"cf,lf",4-23-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-26-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.158,.222,1,lf,4-27-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,8,ph,4-29-1972,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,8,ph,4-30-1972,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.292,6,cf,5- 1-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,6,cf,5- 3-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.250,4,"ph,lf",5- 6-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,4,lf,5- 9-1972,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.250,9,ph,5-13-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.241,9,ph,5-14-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.241,4,pr,5-16-1972,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,4,rf,5-17-1972,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,4,pr,5-19-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.156,.270,.250,6,rf,5-21-1972,2
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.229,2,lf,5-24-1972,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.158,.256,.237,7,rf,5-25-1972,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.292,.279,2,lf,5-26-1972,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,2,"ph,lf",5-27-1972,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.326,2,ph,5-28-1972,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.353,2,lf,5-29-1972,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.339,.370,1,"rf,lf",5-29-1972,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,5-31-1972,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.367,2,"lf,cf",6- 4-1972,1
AT,SF,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.366,.394,1,rf,6- 4-1972,2
AT,SD,N,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.377,.417,2,lf,6- 7-1972,1
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.378,.416,7,rf,6- 7-1972,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.407,2,lf,6-14-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.407,4,"pr,lf",6-15-1972,1
VS,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.424,2,lf,6-15-1972,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.389,.427,7,lf,6-17-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.427,7,pr,6-18-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.385,.422,9,ph,6-21-1972,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.390,.426,2,rf,6-26-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.426,8,pr,6-28-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.426,4,lf,6-29-1972,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.417,9,"ph,lf",6-30-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.382,.417,4,"pr,lf",7- 1-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.417,3,"pr,rf",7- 2-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.382,.417,8,ph,7- 3-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.410,1,rf,7- 4-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.406,9,ph,7- 6-1972,
AT,ATL,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.381,.421,3,"rf,cf",7- 7-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.405,3,rf,7- 7-1972,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.364,.402,9,ph,7- 8-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.358,.393,1,lf,7- 9-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.397,1,rf,7-11-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.364,.392,1,rf,7-12-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.388,1,rf,7-13-1972,
VS,HOU,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.402,5,lf,7-14-1972,
VS,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.426,1,"rf,cf",7-15-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.411,2,rf,7-16-1972,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.338,.368,.414,2,rf,7-16-1972,2
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.423,2,rf,7-17-1972,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.381,.438,2,rf,7-18-1972,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.376,.430,1,rf,7-19-1972,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.371,.423,1,rf,7-21-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.368,.421,9,ph,7-22-1972,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.377,.435,1,lf,7-23-1972,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.372,.428,1,rf,7-27-1972,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.368,.421,1,"rf,cf",7-27-1972,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.370,.420,1,"cf,rf",7-28-1972,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.366,.414,1,rf,7-29-1972,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.364,.407,1,rf,7-29-1972,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.407,1,rf,7-30-1972,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.414,1,cf,7-31-1972,
