at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.226,.256,7,3b,,8-14-1941,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.252,7,3b,,8-14-1941,2
VS,CLE,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.188,.234,.255,7,3b,,8-15-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.230,.250,7,3b,,8-16-1941,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.225,.244,7,3b,,8-17-1941,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.178,.227,.241,7,3b,,8-17-1941,2
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.238,.258,7,3b,,8-19-1941,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.254,7,3b,,8-19-1941,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.183,.228,.247,7,3b,,8-20-1941,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.238,.257,7,3b,,8-21-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.253,7,3b,,8-22-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.187,.230,.247,7,3b,,8-23-1941,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.189,.231,.249,7,3b,,8-24-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.244,7,3b,,8-24-1941,2
VS,NY,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.196,.236,.258,7,3b,Date,8-25-1941,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.241,.259,7,3b,,8-27-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.259,1,pr,,9- 5-1941,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.199,.241,.273,7,3b,,9- 6-1941,2
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.246,.279,7,3b,,9- 7-1941,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.291,7,3b,,9- 9-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.211,.257,.291,6,3b,,9-10-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.253,.286,6,3b,,9-11-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.281,6,3b,,9-12-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.249,.280,6,3b,,9-13-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.280,6,3b,,9-14-1941,1
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.280,7,pr,,9-20-1941,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.278,6,3b,,9-22-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.244,.274,7,3b,,9-24-1941,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.201,.249,.273,7,3b,,9-26-1941,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.252,.276,7,3b,,9-27-1941,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.255,.276,7,3b,,9-28-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-14-1942,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,4-21-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,7,3b,,4-22-1942,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,3b,,4-23-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,7,3b,,4-24-1942,
VS,CLE,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.235,.353,7,3b,,4-25-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,7,3b,,4-26-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.240,.240,.320,7,3b,,4-28-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,7,3b,,4-29-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.242,7,3b,,4-30-1942,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.216,.270,7,3b,,5- 1-1942,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.195,.244,7,3b,,5- 2-1942,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.289,7,3b,,5- 3-1942,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.224,.327,7,3b,,5- 3-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.208,.302,7,3b,,5- 4-1942,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.211,.316,7,3b,,5- 5-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.213,.300,7,3b,,5- 9-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,7,3b,,5-10-1942,1
AT,STL,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.224,.246,.313,7,3b,,5-10-1942,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,7,3b,Date,5-13-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.219,.250,.301,7,3b,,5-14-1942,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.263,.312,7,3b,,5-16-1942,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.309,7,3b,,5-17-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.294,7,3b,,5-17-1942,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.292,7,lf,,5-18-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.290,7,lf,,5-20-1942,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.281,7,lf,,5-21-1942,
VS,DET,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.265,.303,7,lf,,5-22-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.291,7,lf,,5-24-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.245,.280,7,lf,,5-24-1942,2
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.304,7,lf,,5-25-1942,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.269,.319,7,lf,,5-26-1942,
AT,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.282,.347,6,3b,,5-27-1942,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.271,.333,6,3b,,5-28-1942,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.261,.321,6,3b,,5-29-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.254,.311,6,3b,,5-30-1942,1
AT,DET,A,1,4,2,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.245,.261,.317,6,3b,,5-30-1942,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.265,.322,6,3b,,5-31-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.258,.313,6,3b,,6- 3-1942,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.271,.315,6,3b,Date,6- 4-1942,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.327,6,3b,,6- 5-1942,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.284,.333,6,3b,,6- 6-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.283,.331,6,3b,,6- 7-1942,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.278,.325,6,3b,,6- 7-1942,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.317,6,3b,,6- 9-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.266,.310,6,3b,,6-10-1942,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.234,.260,.303,6,3b,,6-13-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.263,.302,6,3b,,6-14-1942,1
AT,WAS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.234,.262,.299,6,3b,,6-14-1942,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.267,.309,6,3b,,6-16-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.307,6,3b,,6-17-1942,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,6,3b,,6-18-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.320,6,3b,,6-19-1942,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.246,.271,.315,6,3b,,6-21-1942,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.314,6,3b,,6-21-1942,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.318,6,3b,,6-24-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.313,6,3b,,6-25-1942,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.272,.310,6,3b,,6-26-1942,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.276,.311,6,3b,,6-27-1942,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.309,6,3b,Date,6-28-1942,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.280,.313,6,3b,,6-28-1942,2
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.288,.317,6,3b,,6-29-1942,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.321,6,3b,,6-30-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.315,6,3b,,7- 1-1942,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.294,.324,6,3b,,7- 2-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.293,.322,6,3b,,7- 4-1942,1
VS,STL,A,1,6,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.259,.290,.327,6,3b,,7- 4-1942,2
VS,STL,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.262,.292,.336,6,3b,,7- 5-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.335,6,3b,,7- 5-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.330,6,3b,,7- 9-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.328,6,3b,,7-11-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.290,.328,6,3b,,7-12-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.292,.327,6,3b,,7-12-1942,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.290,.325,6,3b,,7-13-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.290,.324,6,3b,,7-15-1942,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.291,.323,7,3b,,7-15-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.318,7,3b,,7-16-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.284,.314,7,3b,,7-17-1942,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.283,.310,7,3b,,7-18-1942,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.310,6,rf,Date,7-19-1942,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.309,7,3b,,7-19-1942,2
VS,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.284,.311,7,"pr,3b",,7-26-1942,1
VS,PHI,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.249,.284,.318,7,3b,,7-26-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.314,7,3b,,7-28-1942,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.280,.310,7,3b,,7-29-1942,1
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.240,.276,.306,7,3b,,7-29-1942,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.237,.273,.302,7,3b,,7-31-1942,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.238,.274,.309,7,3b,,8- 4-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.271,.306,7,3b,,8- 5-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.306,7,3b,,8- 6-1942,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.305,7,3b,,8- 9-1942,1
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.274,.314,7,3b,,8- 9-1942,2
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.317,7,3b,,8-10-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.313,7,3b,,8-11-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.312,7,3b,,8-12-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.273,.311,7,3b,,8-13-1942,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.270,.307,7,3b,,8-14-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.304,7,3b,,8-15-1942,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.305,7,3b,,8-16-1942,1
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.268,.306,7,3b,Date,8-16-1942,2
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.306,3,"pr,rf",,8-23-1942,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.269,.307,3,3b,,8-25-1942,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.271,.309,3,3b,,8-26-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.273,.307,3,lf,,8-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.270,.304,3,lf,,8-29-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.301,3,lf,,8-30-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.232,.267,.298,3,lf,,8-30-1942,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.267,.295,3,lf,,8-31-1942,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.266,.295,3,"ph,rf",,9- 3-1942,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.292,3,3b,,9-22-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.291,7,3b,,9-24-1942,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.266,.294,7,3b,,9-24-1942,2
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.270,.299,7,3b,,9-25-1942,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-16-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-27-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-28-1946,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,pr,,5- 5-1946,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 8-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,3b,,5-14-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,,5-15-1946,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.357,7,3b,,5-17-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,7,3b,,5-18-1946,
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,7,3b,,5-19-1946,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.600,7,3b,,5-19-1946,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.400,.621,7,3b,,5-20-1946,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.441,.636,7,3b,,5-22-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.421,.595,6,3b,,5-24-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.366,.381,.537,6,3b,,5-26-1946,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.333,.348,.489,6,3b,,5-26-1946,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.353,.480,6,3b,,5-27-1946,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.339,.455,6,3b,,5-28-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.333,.431,6,3b,,5-30-1946,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.419,6,3b,Date,5-30-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.409,6,3b,,6- 3-1946,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.406,6,3b,,6- 3-1946,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.333,.403,6,3b,,6- 4-1946,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.390,6,3b,,6- 5-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.375,6,3b,,6- 6-1946,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.314,.366,6,3b,,6- 7-1946,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.333,.384,6,3b,,6- 8-1946,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.363,6,3b,,6- 8-1946,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.370,8,ph,,6- 9-1946,1
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.372,7,"ph,3b",,6-14-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.368,7,3b,,6-16-1946,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.364,6,3b,,6-20-1946,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.360,9,ph,,6-21-1946,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.315,.356,4,3b,,6-23-1946,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.313,.361,6,3b,,6-25-1946,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.314,.360,6,3b,,6-26-1946,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.319,.360,9,ph,,6-30-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.309,.347,3,rf,,7- 3-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.344,3,lf,,7- 4-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.305,.341,3,lf,Date,7- 4-1946,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.338,3,lf,,7- 5-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.343,3,lf,,7- 6-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.308,.341,3,lf,,7- 7-1946,1
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.313,.345,4,lf,,7- 7-1946,2
AT,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.309,.340,3,lf,,7-11-1946,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.312,.362,3,lf,,7-13-1946,1
AT,WAS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.321,.369,3,lf,,7-13-1946,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.319,.366,3,lf,,7-14-1946,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.327,.366,3,lf,,7-14-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.359,3,lf,,7-15-1946,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.318,.355,3,lf,,7-16-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.317,.352,3,lf,,7-17-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.344,3,lf,,7-17-1946,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.309,.359,3,lf,,7-18-1946,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.313,.355,3,lf,,7-19-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.312,.349,3,lf,,7-20-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.342,3,lf,,7-21-1946,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.298,.333,3,lf,,7-21-1946,2
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.297,.328,3,lf,,7-23-1946,
