at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.327,.407,4,1b,8-26-1967,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.408,4,1b,8-27-1967,
AT,KC,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.432,4,1b,8-28-1967,
AT,KC,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.338,.439,4,1b,8-29-1967,
AT,KC,A,1,6,0,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.448,4,1b,8-30-1967,
AT,CAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.343,.453,4,1b,9- 1-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.444,4,1b,9- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.442,4,1b,9- 3-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.439,4,1b,9- 4-1967,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.336,.438,4,1b,9- 5-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.331,.432,4,1b,9- 6-1967,
VS,KC,A,1,3,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.297,.337,.445,4,1b,9- 8-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.440,4,1b,9- 9-1967,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.439,4,1b,9-10-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.437,4,1b,9-10-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.434,4,1b,9-12-1967,1
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.440,4,1b,9-12-1967,2
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.334,.435,4,1b,9-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.429,4,1b,9-14-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.427,4,1b,9-15-1967,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.334,.429,4,1b,9-16-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.424,3,1b,9-19-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.431,4,1b,9-20-1967,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.427,4,1b,9-21-1967,
VS,CHI,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.431,4,1b,9-22-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.431,4,1b,9-23-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.429,7,ph,9-24-1967,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.430,4,1b,9-26-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.428,4,1b,9-27-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.426,4,1b,9-30-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.321,.421,4,1b,10- 1-1967,
AT,CHI,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.800,5,1b,4-10-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,5,1b,4-11-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,5,1b,4-13-1968,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,5,1b,4-14-1968,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,5,1b,4-16-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.440,5,1b,4-17-1968,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.310,.517,5,1b,4-18-1968,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.576,5,1b,4-19-1968,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.294,.351,.559,5,1b,4-20-1968,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.526,5,1b,4-21-1968,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.488,5,1b,4-24-1968,
AT,WAS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.295,.380,.591,5,1b,4-26-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.553,5,1b,4-27-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.529,5,1b,4-28-1968,1
AT,WAS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.618,4,1b,4-28-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.576,5,1b,4-29-1968,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.274,.333,.548,4,1b,4-30-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.538,5,1b,5- 1-1968,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.544,5,1b,5- 3-1968,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.535,5,1b,5- 4-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.507,4,1b,5- 5-1968,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.500,5,1b,5- 6-1968,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.280,.348,.500,5,1b,5- 7-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.488,5,1b,5- 8-1968,
AT,BAL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.354,.483,5,1b,5-10-1968,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.340,.462,5,1b,5-11-1968,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.457,4,1b,5-12-1968,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.342,.443,5,1b,5-12-1968,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.330,.426,4,1b,5-14-1968,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.433,5,1b,5-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.417,4,1b,5-16-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.411,4,1b,5-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.315,.400,5,1b,5-18-1968,
VS,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.407,5,1b,5-19-1968,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.410,4,1b,5-19-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.397,5,1b,5-21-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.385,5,1b,5-21-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.373,3,1b,5-22-1968,
AT,CAL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.314,.384,7,1b,5-23-1968,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.390,7,1b,5-24-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.382,7,1b,5-25-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.385,6,1b,5-26-1968,
AT,MIN,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.408,5,1b,5-27-1968,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.423,4,1b,5-28-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.413,4,1b,5-29-1968,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.256,.328,.433,4,1b,5-30-1968,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.262,.332,.452,4,1b,5-31-1968,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.465,4,1b,6- 1-1968,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.327,.452,4,1b,6- 2-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.442,4,1b,6- 2-1968,2
VS,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.444,6,1b,6- 3-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.442,4,1b,6- 4-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.433,4,1b,6- 5-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.319,.429,5,1b,6- 6-1968,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.430,3,1b,6- 7-1968,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.446,3,1b,6- 8-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.440,4,1b,6- 9-1968,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.323,.443,3,1b,6-10-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.441,3,1b,6-11-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.442,3,1b,6-12-1968,
VS,OAK,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.452,3,1b,6-13-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.444,3,1b,6-14-1968,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,5,1b,6-15-1968,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.442,6,"ph,1b",6-16-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.434,6,1b,6-17-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.431,3,1b,6-18-1968,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.428,3,1b,6-19-1968,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.433,4,1b,6-20-1968,
VS,DET,A,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.321,.440,4,1b,6-21-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.320,.435,4,1b,6-22-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.432,4,1b,6-23-1968,1
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.427,4,1b,6-23-1968,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.426,9,ph,7-14-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.424,1,"ph,1b",7-16-1968,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.314,.423,6,1b,7-20-1968,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.424,6,1b,7-21-1968,2
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.426,4,"ph,1b",7-22-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.422,5,1b,7-23-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.420,9,ph,7-24-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.419,1,ph,7-27-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.417,9,ph,7-29-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.416,7,ph,7-31-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.410,5,1b,8- 1-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.408,5,1b,8- 2-1968,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.419,5,1b,8- 3-1968,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.308,.420,5,1b,8- 4-1968,1
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.428,5,1b,8- 4-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.424,4,1b,8- 6-1968,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.312,.420,5,1b,8- 6-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.414,4,1b,8- 7-1968,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.420,4,1b,8- 8-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.415,4,1b,8- 9-1968,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.413,4,1b,8-10-1968,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.305,.406,4,1b,8-11-1968,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.307,.407,5,1b,8-11-1968,2
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.426,4,1b,8-12-1968,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.426,4,1b,8-13-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.421,4,1b,8-14-1968,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.423,4,1b,8-16-1968,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.424,4,1b,8-17-1968,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.422,4,1b,8-18-1968,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.423,4,1b,8-18-1968,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.418,4,1b,8-19-1968,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.419,5,"ph,1b",8-21-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.414,5,1b,8-22-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.304,.412,6,1b,8-23-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,.253,.309,.411,5,1b,8-24-1968,
AT,WAS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.421,4,1b,8-25-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.307,.417,4,1b,8-26-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.413,4,1b,8-27-1968,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.309,.416,4,1b,8-28-1968,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.417,4,1b,8-29-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.414,4,1b,8-30-1968,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.305,.411,4,1b,8-30-1968,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.407,4,1b,8-31-1968,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.306,.408,4,1b,9- 2-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.307,.407,4,1b,9- 3-1968,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.409,4,1b,9- 4-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.408,4,1b,9- 6-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.404,4,1b,9- 7-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.306,.402,5,1b,9- 9-1968,
AT,MIN,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.415,5,1b,9-10-1968,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.417,5,1b,9-11-1968,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.307,.414,5,1b,9-13-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.411,5,1b,9-14-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.408,5,1b,9-15-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.407,5,1b,9-17-1968,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.404,5,1b,9-21-1968,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.411,4,1b,9-22-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.409,5,1b,9-24-1968,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.409,4,1b,9-24-1968,2
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.412,4,1b,9-26-1968,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.411,5,1b,9-27-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-1969,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,4,1b,4-10-1969,
VS,BOS,A,1,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,4,1b,4-11-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.611,4,1b,4-12-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,4,1b,4-13-1969,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.423,4,1b,4-15-1969,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.433,4,1b,4-16-1969,
VS,DET,A,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.265,.306,.588,4,1b,4-17-1969,
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.641,4,1b,4-18-1969,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.619,4,1b,4-20-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.587,4,1b,4-21-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.540,4,1b,4-22-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.519,5,1b,4-24-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.500,5,1b,4-25-1969,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.308,.475,5,1b,4-26-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.304,.462,5,1b,4-27-1969,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.435,5,1b,4-30-1969,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.273,.417,5,1b,5- 1-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.275,.413,5,1b,5- 2-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.405,5,1b,5- 3-1969,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.284,.410,5,1b,5- 4-1969,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.442,5,1b,5- 6-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.422,5,1b,5- 7-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.415,5,1b,5-10-1969,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.424,4,1b,5-11-1969,
AT,KC,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.495,4,1b,5-13-1969,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.500,4,1b,5-14-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.491,4,1b,5-15-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.295,.474,4,1b,5-16-1969,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.504,4,1b,5-17-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.496,4,1b,5-20-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.480,4,1b,5-21-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.466,5,1b,5-22-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.289,.459,5,1b,5-23-1969,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.478,5,1b,5-24-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.465,5,1b,5-25-1969,
