at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.438,7,lf,8-26-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.436,6,lf,8-27-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.426,5,dh,8-28-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.420,6,lf,8-29-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.414,6,lf,8-30-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.312,.410,5,dh,9- 1-2011,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.404,6,lf,9- 2-2011,
AT,KC,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.447,5,dh,9- 4-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.435,6,lf,9- 5-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.432,1,"ph,lf",9- 6-2011,
VS,DET,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.478,6,1b,9- 7-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.469,7,1b,9- 8-2011,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.473,5,dh,9- 9-2011,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.497,6,lf,9-10-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.321,.491,5,lf,9-11-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.480,7,lf,9-13-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.478,6,lf,9-14-2011,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.486,7,lf,9-15-2011,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.332,.484,7,lf,9-16-2011,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.505,5,lf,9-18-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.500,6,lf,9-19-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.492,6,lf,9-20-2011,1
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.335,.490,5,lf,9-20-2011,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.482,5,lf,9-21-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.475,5,lf,9-23-2011,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.259,.325,.478,5,lf,9-24-2011,1
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.483,5,lf,9-24-2011,2
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.500,5,lf,9-25-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.493,5,lf,9-26-2011,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.325,.491,5,lf,9-27-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.484,6,lf,9-28-2011,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,6,lf,4- 5-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.375,.333,6,lf,4- 7-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,6,lf,4- 8-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,6,lf,4- 9-2012,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,6,lf,4-11-2012,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,6,lf,4-13-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.429,.478,5,lf,4-14-2012,
AT,KC,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,.320,.485,.600,5,lf,4-15-2012,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.514,.593,6,lf,4-17-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.463,.516,6,lf,4-18-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.444,.471,7,lf,4-19-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.449,.459,6,lf,4-20-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.434,.439,6,lf,4-21-2012,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.421,.432,6,lf,4-24-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.393,.396,5,lf,4-25-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.385,.373,5,lf,4-26-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.377,.364,7,lf,4-27-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.375,.362,7,lf,4-28-2012,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.355,.344,7,lf,4-29-2012,
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.422,6,lf,5- 1-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.415,1,lf,5- 2-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.353,.391,5,lf,5- 3-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.341,.375,7,lf,5- 5-2012,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.337,.382,6,lf,5- 7-2012,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.333,.367,5,dh,5- 8-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.363,5,lf,5- 9-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.330,.354,7,lf,5-12-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.320,.341,9,lf,5-14-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.317,.337,7,"ph,lf",5-17-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.318,.337,9,lf,5-19-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.318,.337,4,"pr,dh",5-23-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.326,8,lf,5-24-2012,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.200,.316,.358,6,dh,5-25-2012,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.311,.360,6,lf,5-27-2012,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.204,.311,.359,5,lf,5-30-2012,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.365,9,ph,6- 2-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.315,.361,6,dh,6- 3-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.351,5,lf,6- 5-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.306,.342,7,lf,6- 7-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.339,9,ph,6- 8-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.336,9,ph,6- 9-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.342,7,lf,6-10-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.339,7,ph,6-13-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.336,9,lf,6-14-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.301,.328,7,lf,6-16-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.295,.320,8,lf,6-19-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.318,9,ph,6-23-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.299,.313,6,lf,6-24-2012,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.321,6,lf,6-27-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.302,.319,6,dh,6-28-2012,
AT,BAL,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.336,7,"pr,dh",6-29-2012,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.205,.306,.349,6,dh,6-30-2012,
AT,BAL,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.393,5,lf,7- 1-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.316,.388,8,lf,7- 2-2012,
VS,ANA,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.221,.317,.409,8,lf,7- 3-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.406,7,1b,7- 6-2012,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.424,6,dh,7- 7-2012,
AT,TOR,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.235,.332,.451,7,lf,7-14-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.448,8,ph,7-15-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.323,.437,7,lf,7-17-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.323,.432,7,lf,7-19-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.434,7,dh,7-22-2012,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.322,.429,9,lf,7-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.317,.421,8,"lf,rf",7-27-2012,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.423,6,lf,7-29-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.416,8,dh,8- 2-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.416,3,lf,8- 5-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.413,6,dh,8- 6-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.427,7,dh,8- 7-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.431,6,lf,8- 8-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.424,6,lf,8- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.418,6,dh,8-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.412,6,lf,8-11-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.305,.406,5,"lf,rf",8-12-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.400,6,lf,8-13-2012,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.210,.301,.411,7,dh,8-17-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.404,6,dh,8-18-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.396,6,dh,8-20-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.292,.396,8,dh,8-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.288,.390,6,lf,8-27-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.388,6,lf,8-28-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 2-2013,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,5,dh,4- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,5,dh,4- 4-2013,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,7,dh,4- 6-2013,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,4,ph,4- 7-2013,
AT,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,5,"ph,1b",4- 8-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.389,6,dh,4- 9-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,5,1b,4-10-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,5,dh,4-13-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.308,4,"ph,dh",4-14-2013,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,7,"ph,1b",4-16-2013,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,6,dh,4-17-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,6,dh,4-18-2013,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.432,5,dh,4-19-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.311,.400,6,dh,4-20-2013,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.327,.381,5,dh,4-21-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.327,.364,7,dh,4-22-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.327,.348,7,dh,4-24-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.310,.327,6,dh,4-25-2013,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.309,6,dh,4-27-2013,
