at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.432,5,rf,,6-30-1920,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.355,.432,9,ph,,7- 3-1920,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.353,.430,9,ph,,7- 4-1920,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.429,5,rf,,7- 5-1920,1
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.310,.358,.430,5,rf,,7- 5-1920,2
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.360,.439,5,"rf,1b",,7- 8-1920,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.444,5,rf,,7- 9-1920,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.312,.360,.443,5,1b,,7-16-1920,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.361,.442,5,1b,,7-17-1920,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.439,5,1b,,7-17-1920,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.434,5,1b,,7-18-1920,
AT,WAS,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.355,.431,5,1b,,7-20-1920,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.351,.426,5,1b,,7-20-1920,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.423,5,1b,,7-22-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.418,5,1b,,7-23-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.412,5,1b,,7-24-1920,
VS,STL,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.347,.415,5,1b,,7-25-1920,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.411,5,1b,Date,7-26-1920,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.298,.344,.407,5,1b,,7-27-1920,
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.346,.412,5,1b,,7-28-1920,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.405,5,1b,,7-29-1920,1
VS,WAS,A,1,3,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.296,.342,.408,5,1b,,7-29-1920,2
VS,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.347,.415,5,cf,,7-30-1920,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.349,.415,5,"ph,1b",,7-31-1920,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.351,.414,5,1b,,8- 1-1920,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.350,.412,5,1b,,8- 2-1920,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.407,5,1b,,8- 2-1920,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.407,5,1b,,8- 3-1920,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.345,.406,5,1b,,8- 4-1920,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.344,.413,5,1b,,8- 5-1920,
VS,NY,A,1,4,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,.300,.348,.420,5,1b,,8- 6-1920,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.352,.425,5,1b,,8- 7-1920,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.352,.424,5,1b,,8- 8-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.351,.422,5,1b,,8- 9-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.419,5,1b,,8-11-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.349,.415,5,1b,,8-12-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.410,5,1b,,8-14-1920,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.345,.410,5,1b,Date,8-14-1920,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.405,5,1b,,8-15-1920,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.406,5,1b,,8-16-1920,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.407,5,1b,,8-17-1920,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.344,.407,5,1b,,8-17-1920,2
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.345,.415,5,1b,,8-18-1920,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.348,.416,5,1b,,8-19-1920,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.294,.344,.411,5,1b,,8-21-1920,
AT,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.350,.419,5,1b,,8-22-1920,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.351,.418,5,1b,,8-23-1920,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.350,.416,5,1b,,8-24-1920,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.411,5,1b,,8-26-1920,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.407,5,1b,,8-26-1920,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.411,5,1b,,8-27-1920,
AT,PHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.347,.420,5,1b,,8-30-1920,
AT,PHI,A,1,6,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.348,.421,5,1b,,8-31-1920,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.348,.419,5,1b,,9- 1-1920,1
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.422,5,1b,,9- 1-1920,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.419,5,1b,,9- 2-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.418,5,1b,,9- 3-1920,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.345,.416,5,1b,Date,9- 4-1920,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.417,5,1b,,9- 5-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.414,5,1b,,9- 6-1920,1
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.341,.412,5,1b,,9- 6-1920,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.341,.411,5,1b,,9- 7-1920,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.296,.343,.412,5,1b,,9- 8-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.340,.409,5,1b,,9-10-1920,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.341,.408,5,1b,,9-10-1920,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.407,5,1b,,9-11-1920,
VS,NY,A,1,3,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.296,.344,.410,5,1b,,9-12-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.409,5,1b,,9-13-1920,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.344,.411,5,1b,,9-14-1920,
VS,BOS,A,1,3,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.301,.350,.415,5,1b,,9-16-1920,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.302,.351,.415,5,1b,,9-17-1920,
VS,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.352,.416,5,1b,,9-20-1920,
VS,WAS,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.307,.354,.424,5,1b,,9-21-1920,
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.355,.430,5,1b,,9-23-1920,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.429,5,1b,,9-23-1920,2
VS,STL,A,1,4,4,3,0,0,1,5,0,0,0,0,1,0,1,0,0,0,.311,.357,.437,5,1b,,9-24-1920,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.358,.437,5,1b,,9-25-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.433,5,1b,Date,9-26-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.432,5,1b,,9-27-1920,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.354,.430,5,1b,,10- 1-1920,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.308,.354,.429,5,1b,,10- 1-1920,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.356,.431,5,1b,,10- 2-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.428,5,1b,,10- 3-1920,
VS,CHI,A,1,4,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.750,.800,1.000,5,rf,,4-14-1921,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.556,.625,5,rf,,4-15-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.538,.545,5,rf,,4-19-1921,
VS,CLE,A,1,4,3,4,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.600,.667,.667,5,rf,,4-20-1921,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.619,.667,5,rf,,4-21-1921,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.435,.500,.522,5,rf,,4-23-1921,
AT,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.481,.533,.704,5,rf,,4-24-1921,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.484,.543,.677,5,rf,,4-25-1921,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.500,.550,.694,5,rf,,4-26-1921,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.513,.558,.692,5,rf,,4-27-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.488,.542,.651,5,rf,,4-28-1921,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.511,.558,.660,5,rf,,4-30-1921,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.521,.566,.667,9,ph,,5- 1-1921,
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.521,.574,.667,8,ph,,5- 2-1921,
AT,STL,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.538,.593,.750,5,rf,,5- 6-1921,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.518,.571,.768,5,rf,,5- 7-1921,
AT,STL,A,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.541,.588,.803,4,rf,,5- 8-1921,
AT,STL,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.545,.589,.788,4,rf,,5- 9-1921,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.543,.584,.786,5,rf,,5-10-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.527,.568,.757,5,rf,Date,5-11-1921,
VS,NY,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.526,.570,.769,5,rf,,5-12-1921,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.512,.556,.744,4,rf,,5-13-1921,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.494,.543,.718,4,rf,,5-14-1921,
VS,WAS,A,1,4,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,.483,.535,.697,4,rf,,5-15-1921,
VS,WAS,A,1,3,3,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,.489,.544,.728,4,rf,,5-16-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.479,.533,.708,4,rf,,5-17-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.460,.514,.680,5,rf,,5-18-1921,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.504,.673,4,rf,,5-19-1921,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.454,.508,.667,5,rf,,5-20-1921,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.455,.508,.679,4,rf,,5-21-1921,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.448,.500,.664,5,rf,,5-22-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.492,.650,5,rf,,5-23-1921,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.485,.637,5,rf,,5-24-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.479,.625,5,rf,,5-25-1921,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.469,.609,5,"rf,1b",,5-26-1921,1
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.428,.473,.630,4,rf,,5-26-1921,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.423,.468,.620,5,1b,,5-27-1921,
VS,CHI,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.435,.478,.639,5,rf,,5-28-1921,
VS,CHI,A,1,3,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.433,.475,.633,5,rf,,5-29-1921,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.476,.630,5,rf,Date,5-30-1921,1
VS,CLE,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.440,.480,.654,5,rf,,5-30-1921,2
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.439,.477,.659,4,rf,,5-31-1921,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.432,.470,.645,5,rf,,6- 2-1921,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.468,.638,5,rf,,6- 3-1921,
AT,PHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.436,.471,.642,5,rf,,6- 4-1921,
AT,PHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.440,.474,.652,5,rf,,6- 6-1921,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.441,.478,.665,4,rf,,6- 7-1921,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.443,.478,.661,4,rf,,6- 8-1921,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.439,.476,.658,5,rf,,6- 9-1921,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.440,.479,.660,5,rf,,6-10-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.468,.644,5,rf,,6-11-1921,
AT,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.429,.467,.648,5,rf,,6-12-1921,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.433,.470,.656,4,rf,,6-13-1921,
AT,NY,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.434,.472,.662,5,rf,,6-14-1921,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.430,.469,.659,5,rf,,6-16-1921,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.425,.463,.662,4,rf,,6-17-1921,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.418,.456,.651,5,rf,,6-17-1921,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.451,.640,5,rf,,6-18-1921,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.411,.450,.635,5,rf,,6-19-1921,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.416,.454,.637,4,rf,Date,6-22-1921,
VS,STL,A,1,5,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.424,.461,.644,5,rf,,6-23-1921,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.423,.461,.640,5,rf,,6-24-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.419,.457,.632,5,rf,,6-25-1921,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.420,.459,.641,4,rf,,6-26-1921,
AT,CLE,A,1,2,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.420,.461,.648,5,rf,,6-29-1921,
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.460,.651,5,rf,,6-30-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.454,.641,4,rf,,7- 2-1921,
AT,CLE,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.415,.455,.646,5,rf,,7- 3-1921,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.416,.455,.655,5,rf,,7- 4-1921,1
AT,STL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.416,.454,.661,5,rf,,7- 4-1921,2
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.455,.657,4,rf,,7- 5-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.450,.651,5,rf,,7- 6-1921,
AT,CHI,A,1,4,2,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,.412,.451,.655,5,rf,,7- 7-1921,1
AT,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.419,.457,.658,5,rf,,7- 7-1921,2
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.423,.460,.672,5,rf,,7- 8-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.458,.667,4,rf,,7-11-1921,1
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.425,.461,.668,5,rf,,7-11-1921,2
VS,PHI,A,1,5,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.428,.466,.676,5,rf,,7-12-1921,
VS,PHI,A,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.433,.471,.684,4,rf,,7-13-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.431,.469,.679,5,rf,Date,7-14-1921,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.432,.469,.680,5,rf,,7-15-1921,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.433,.471,.678,5,rf,,7-16-1921,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.432,.473,.675,5,rf,,7-17-1921,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.431,.473,.672,5,rf,,7-18-1921,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.476,.672,5,rf,,7-19-1921,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.431,.473,.667,5,rf,,7-20-1921,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.472,.666,3,rf,,7-21-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.470,.661,3,rf,,7-23-1921,
VS,WAS,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.476,.673,5,rf,,7-24-1921,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.432,.472,.667,5,rf,,7-26-1921,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.432,.475,.666,5,rf,,7-27-1921,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.473,.660,5,rf,,7-28-1921,1
AT,PHI,A,1,5,2,3,0,0,2,4,1,1,0,0,0,0,0,1,0,1,.431,.475,.676,5,rf,,7-28-1921,2
AT,PHI,A,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.434,.479,.684,5,rf,,7-29-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.430,.475,.677,5,rf,,7-30-1921,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.430,.475,.678,4,rf,,7-31-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.427,.473,.673,4,rf,,8- 1-1921,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.470,.667,4,rf,,8- 2-1921,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.421,.467,.662,5,rf,,8- 4-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.465,.658,5,rf,Date,8- 5-1921,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.459,.650,5,rf,,8- 6-1921,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.653,5,rf,,8- 8-1921,
AT,BOS,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.418,.464,.655,5,rf,,8- 9-1921,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.419,.466,.656,4,rf,,8-10-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.464,.652,5,rf,,8-12-1921,
VS,STL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.419,.466,.656,5,rf,,8-13-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.415,.462,.650,5,rf,,8-14-1921,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.412,.459,.645,5,rf,,8-15-1921,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.409,.455,.639,5,rf,,8-16-1921,
VS,BOS,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.408,.456,.642,5,rf,,8-18-1921,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.455,.638,5,rf,,8-18-1921,2
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.407,.454,.640,5,rf,,8-19-1921,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.403,.451,.634,5,rf,,8-19-1921,2
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.452,.635,5,rf,,8-20-1921,
VS,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.401,.450,.638,5,rf,,8-21-1921,
VS,PHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.402,.451,.637,5,rf,,8-22-1921,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.404,.452,.638,5,rf,,8-23-1921,
VS,WAS,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,.406,.453,.646,5,rf,,8-24-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.405,.452,.643,5,rf,,8-25-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.452,.642,5,rf,Date,8-26-1921,
