at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,7,1b,6-11-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.356,6,1b,6-12-2015,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.377,5,rf,6-14-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.367,6,rf,6-15-2015,
AT,TB,A,1,5,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.440,6,"1b,rf",6-16-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.420,4,lf,6-17-2015,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.416,4,rf,6-18-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.409,4,rf,6-19-2015,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.412,4,"1b,rf",6-21-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.396,6,1b,6-24-2015,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.404,4,rf,6-25-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.398,4,lf,6-26-2015,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.339,.394,5,1b,6-28-2015,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.395,4,lf,6-28-2015,2
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.344,.415,6,1b,6-30-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.405,6,1b,7- 1-2015,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.424,5,1b,7- 3-2015,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.350,.438,5,1b,7- 4-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.427,4,1b,7- 5-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.418,5,1b,7- 6-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.409,5,1b,7- 7-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.411,5,lf,7-10-2015,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.421,4,dh,7-11-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.423,6,lf,7-12-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.349,.417,4,lf,7-17-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.347,.413,5,"lf,1b",7-18-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.409,4,1b,7-19-2015,
VS,NY,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.417,5,1b,7-20-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.413,5,1b,7-21-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.406,5,1b,7-22-2015,
AT,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.413,5,lf,7-23-2015,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.349,.408,9,1b,7-24-2015,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.350,.404,5,1b,7-25-2015,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.407,5,1b,7-26-2015,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.415,9,ph,7-28-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.409,4,lf,7-30-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.409,9,ph,7-31-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.406,6,ph,8- 2-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.405,5,lf,8- 3-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.405,9,ph,8- 4-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.403,9,ph,8- 5-2015,
VS,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.413,4,1b,8- 6-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.411,9,ph,8- 7-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.347,.410,5,lf,8- 8-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.408,9,ph,8- 9-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.408,9,rf,8-10-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.410,4,rf,8-11-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.408,9,ph,8-13-2015,
AT,SF,N,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.418,5,lf,8-14-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.412,5,1b,8-15-2015,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.412,9,ph,8-18-2015,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.412,9,ph,8-19-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.410,9,ph,8-20-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.408,5,1b,8-21-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.407,9,ph,8-23-2015,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.359,.407,9,ph,8-26-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.405,9,ph,8-27-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.403,8,ph,8-28-2015,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.416,5,lf,8-29-2015,
VS,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.432,9,ph,8-30-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.430,5,ph,8-31-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.428,9,ph,9- 1-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.426,9,ph,9- 2-2015,
VS,ATL,N,1,4,0,2,0,0,0,4,1,0,2,0,0,1,0,0,0,0,0,.269,.358,.427,5,"lf,rf",9- 3-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.360,.426,5,lf,9- 4-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.362,.422,5,lf,9- 5-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.422,9,ph,9- 6-2015,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.426,5,1b,9- 8-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.368,.423,5,1b,9- 9-2015,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.424,5,1b,9-14-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.367,.417,5,1b,9-15-2015,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.425,5,1b,9-16-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.420,5,1b,9-17-2015,
VS,MIA,N,1,3,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.279,.375,.434,5,1b,9-18-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.432,9,ph,9-19-2015,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.368,.426,5,1b,9-22-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.419,5,1b,9-23-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.422,5,1b,9-24-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.420,5,1b,9-25-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.364,.417,5,1b,9-26-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.411,5,1b,9-27-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.409,4,1b,9-28-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.407,5,1b,9-29-2015,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.408,5,1b,9-30-2015,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.416,5,1b,10- 1-2015,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.427,5,1b,10- 3-2015,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.425,4,1b,10- 3-2015,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.424,5,1b,10- 4-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2016,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,4-10-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,4-12-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,1b,4-13-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.083,.154,.083,6,1b,4-17-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-18-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-20-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,6,1b,4-21-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,4-24-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,1b,4-26-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,9,ph,4-30-2016,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.087,.160,.217,6,1b,5- 1-2016,
AT,KC,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.154,.233,.269,8,1b,5- 4-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.258,.269,9,ph,5- 5-2016,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.407,9,ph,5- 9-2016,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.464,9,ph,5-10-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.297,.419,5,1b,5-14-2016,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.275,.382,5,lf,5-15-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.268,.371,8,ph,5-18-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.361,5,1b,5-19-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.279,.361,9,ph,5-20-2016,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.283,.359,5,1b,5-21-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.350,9,ph,5-24-2016,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.366,9,ph,5-25-2016,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.381,9,ph,5-26-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.372,9,ph,5-27-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.364,2,ph,5-29-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.356,9,ph,5-30-2016,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.304,.375,5,lf,5-31-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.298,.367,8,"ph,1b",6- 3-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.346,7,1b,6- 4-2016,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.277,.357,7,1b,6- 5-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.351,9,ph,6-10-2016,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.377,6,1b,6-11-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.377,1,ph,6-12-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.371,8,ph,6-14-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.301,.365,1,ph,6-15-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.295,.358,5,1b,6-16-2016,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.368,9,1b,6-22-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.362,9,ph,6-24-2016,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.296,.362,9,ph,6-25-2016,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.233,.294,.397,6,1b,6-26-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.392,9,ph,6-28-2016,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.382,2,"ph,lf",6-30-2016,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.403,9,ph,7- 1-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.383,6,1b,7- 2-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.378,9,ph,7- 3-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.373,9,ph,7- 4-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.271,.369,9,ph,7- 5-2016,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.218,.280,.402,6,1b,7- 7-2016,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.433,6,1b,7- 8-2016,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.278,.419,6,1b,7- 9-2016,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.423,8,1b,7-15-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.416,5,1b,7-16-2016,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.389,6,1b,7-17-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.276,.387,6,1b,7-19-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.384,9,ph,7-20-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.271,.381,9,ph,7-22-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.278,.379,6,1b,7-23-2016,
