at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.500,8,c,4-12-1965,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.667,8,c,4-15-1965,
AT,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.500,.500,1.200,7,c,4-18-1965,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.091,9,ph,4-18-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.867,7,c,4-19-1965,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.421,.400,.947,7,c,4-21-1965,
VS,PIT,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.375,.385,.792,7,c,4-23-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.679,7,c,4-24-1965,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.355,.382,.774,7,c,4-25-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.351,.706,7,c,4-26-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.676,7,c,4-27-1965,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.357,.378,.690,7,c,4-28-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.644,7,c,4-30-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.327,.592,7,c,5- 1-1965,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.558,7,c,5- 2-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.295,.509,8,c,5- 5-1965,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.277,.475,7,c,5- 7-1965,
AT,CHI,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.250,.300,.516,8,c,5- 9-1965,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.516,9,ph,5- 9-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.284,.485,8,c,5-10-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.465,8,c,5-12-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.458,9,ph,5-13-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.268,.447,8,c,5-16-1965,2
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.228,.279,.481,8,c,5-18-1965,
VS,LA,N,1,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.500,8,c,5-19-1965,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.529,8,c,5-21-1965,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.303,.517,7,c,5-22-1965,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.495,7,c,5-23-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.280,.474,7,c,5-24-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.469,9,ph,5-28-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.465,8,ph,5-30-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.460,3,ph,6- 1-1965,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.208,.289,.455,6,c,6- 3-1965,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.280,.442,7,c,6- 9-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.435,8,c,9-17-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.429,7,c,9-19-1965,2
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.443,7,c,9-21-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.440,9,c,9-22-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.437,7,c,9-25-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.431,6,c,9-26-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.417,6,c,9-27-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.269,.405,7,c,9-28-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.264,.396,8,c,9-29-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.257,.384,6,c,10- 1-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.380,6,c,10- 2-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1966,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.429,8,c,4-13-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,8,c,4-14-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.286,8,c,4-15-1966,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,8,c,4-16-1966,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.400,8,c,4-17-1966,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,8,c,4-18-1966,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.259,.250,.519,8,c,4-19-1966,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.281,.533,8,c,4-20-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.485,8,c,4-22-1966,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.514,8,c,4-23-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.302,.475,8,c,4-24-1966,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.488,7,c,4-25-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.457,8,c,4-27-1966,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.280,.302,.480,8,c,4-28-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.298,.453,8,c,4-29-1966,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.456,8,c,4-30-1966,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.484,8,c,5- 1-1966,
VS,CHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.329,.492,8,c,5- 3-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.485,8,c,5- 4-1966,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,8,c,5- 5-1966,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.514,8,c,5- 6-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.506,8,c,5- 7-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.333,.488,8,c,5- 8-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.330,.476,7,c,5-10-1966,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.471,7,c,5-11-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.456,7,c,5-13-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.333,.452,8,c,5-14-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.321,.433,8,c,5-18-1966,1
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.336,.470,7,c,5-18-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.325,.452,8,c,5-19-1966,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.468,8,c,5-20-1966,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.473,8,c,5-21-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.461,8,c,5-22-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.458,8,c,5-23-1966,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.323,.450,8,c,5-24-1966,
VS,NY,N,1,3,2,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,.276,.338,.504,7,c,5-25-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.343,.500,8,c,5-26-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.488,7,c,5-27-1966,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.492,7,c,5-28-1966,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.507,6,c,5-28-1966,2
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.344,.536,7,c,5-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.524,7,c,5-30-1966,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.517,8,c,5-31-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.514,9,ph,6- 2-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.510,9,ph,6- 3-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.503,7,c,6- 4-1966,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.497,6,c,6- 5-1966,
VS,SF,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.500,7,c,6- 7-1966,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.494,8,c,6- 8-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.488,8,c,6- 9-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.483,6,c,6-10-1966,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.497,7,c,6-11-1966,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.520,7,c,6-12-1966,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.516,8,c,6-13-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.327,.505,8,c,6-14-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.497,8,c,6-15-1966,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.500,8,c,6-16-1966,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.518,8,c,6-18-1966,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.520,7,c,6-19-1966,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.517,9,ph,6-19-1966,2
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.333,.519,8,c,6-20-1966,
VS,LA,N,1,3,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.299,.336,.531,8,c,6-21-1966,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.544,7,c,6-22-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.541,8,c,6-23-1966,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.346,.536,8,c,6-24-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.529,6,c,6-25-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.518,6,c,6-26-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.513,7,c,6-27-1966,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.328,.506,7,c,6-28-1966,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.510,6,c,6-29-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.506,7,c,6-30-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.504,6,c,7- 3-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.498,6,c,7- 4-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.494,5,c,7- 5-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.486,5,c,7- 6-1966,
AT,STL,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.290,.327,.502,4,c,7- 8-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.500,4,c,7- 9-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.325,.496,4,c,7-14-1966,
AT,ATL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.507,6,c,7-16-1966,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.329,.506,7,c,7-17-1966,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.504,9,ph,7-17-1966,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.322,.496,4,c,7-20-1966,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.496,4,c,7-21-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.493,4,c,7-22-1966,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.282,.316,.488,4,c,7-23-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.314,.481,4,c,7-24-1966,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.485,5,c,7-25-1966,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.483,5,c,7-26-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.279,.316,.478,5,c,7-27-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.472,6,c,7-29-1966,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.484,9,ph,8- 3-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.482,9,ph,8- 4-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.313,.479,6,c,8- 5-1966,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.479,7,c,8- 6-1966,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.498,7,c,8- 9-1966,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.318,.495,7,c,8-11-1966,1
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.495,7,c,8-11-1966,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.491,7,c,8-12-1966,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.491,7,c,8-13-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.489,9,ph,8-14-1966,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.317,.485,6,c,8-14-1966,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.479,7,c,8-15-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.477,7,c,8-16-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.474,8,c,8-17-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.472,9,ph,8-18-1966,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.479,6,c,8-26-1966,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.476,6,c,8-27-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.476,7,c,8-28-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.474,6,c,8-29-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.468,6,c,8-30-1966,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.309,.470,5,c,8-31-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.468,7,c,9- 1-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.466,9,"ph,c",9- 2-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.463,7,c,9- 2-1966,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.466,5,c,9- 3-1966,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.467,9,ph,9- 3-1966,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.466,8,ph,9- 4-1966,
AT,STL,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.473,5,c,9- 5-1966,2
AT,STL,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.481,6,c,9- 6-1966,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.489,4,c,9- 7-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.485,5,c,9- 9-1966,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.485,6,c,9-11-1966,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.320,.484,6,c,9-13-1966,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.483,4,c,9-16-1966,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.481,4,c,9-18-1966,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.318,.476,6,c,9-19-1966,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.473,7,c,9-24-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.472,7,c,9-28-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.467,5,c,9-29-1966,
AT,NY,N,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.467,6,c,10- 2-1966,2
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,8,c,4-11-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.375,8,c,4-12-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ph,4-13-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.385,.273,8,c,4-14-1967,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.438,.308,8,c,4-15-1967,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,8,c,4-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.400,6,c,4-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,6,c,4-19-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.310,7,c,4-21-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.297,.303,6,c,4-23-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.268,.270,6,c,4-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.250,5,c,4-25-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.233,7,c,4-26-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.239,7,c,4-27-1967,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.231,6,c,4-28-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.217,.214,8,c,5- 2-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.153,.206,.203,8,c,5- 3-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.194,.190,8,c,5- 4-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.197,.194,8,c,5- 5-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.200,.197,8,c,5- 8-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.192,.189,7,c,5-13-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.205,8,c,5-14-1967,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.198,.220,8,c,5-15-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.191,.212,8,c,5-16-1967,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.187,.207,8,c,5-17-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.198,8,c,5-18-1967,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.192,.221,8,c,5-19-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.186,.214,8,c,5-20-1967,
