at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,9,cf,4- 5-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4- 7-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 8-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 9-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.154,.000,7,cf,4-10-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,cf,4-13-2021,
AT,KC,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.143,.250,.357,8,cf,4-17-2021,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.294,9,cf,4-17-2021,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.250,8,cf,4-18-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.250,7,cf,4-21-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.250,1,cf,4-23-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.091,.231,.227,9,cf,4-24-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.227,1,cf,4-25-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.227,1,cf,4-27-2021,
AT,OAK,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.259,.227,9,"pr,cf",5- 5-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.222,8,cf,5- 6-2021,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.143,.294,.286,9,cf,5-11-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,9,cf,5-12-2021,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.273,7,cf,5-13-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,7,cf,5-16-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.302,.257,8,cf,5-19-2021,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.158,.319,.263,9,cf,5-20-2021,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.171,.333,.268,9,cf,5-21-2021,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.340,.279,9,cf,5-22-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.316,.255,9,cf,5-23-2021,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.290,.231,8,cf,5-24-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,7,cf,5-25-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,7,cf,5-27-2021,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.292,.236,8,cf,5-27-2021,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.288,.232,4,"ph,cf",5-28-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.232,7,cf,5-30-2021,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.290,.224,8,cf,5-30-2021,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.224,7,cf,6- 1-2021,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.224,9,pr,6- 2-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.220,5,cf,6- 4-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.145,.284,.210,8,cf,6- 5-2021,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.138,.269,.200,8,cf,6- 8-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.269,.200,7,cf,6- 9-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.138,.269,.200,6,"pr,cf",6-11-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.269,.200,7,cf,6-12-2021,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.147,.289,.206,9,cf,6-13-2021,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.289,.206,8,"pr,cf",6-29-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.286,.203,8,"ph,cf",7- 2-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.286,.203,6,cf,7- 3-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,4,cf,7- 7-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,6,cf,7-11-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,7,lf,7-18-2021,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,4,cf,7-18-2021,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,4,cf,7-19-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.282,.200,6,cf,7-24-2021,
VS,BAL,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,cf",8- 4-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,8- 5-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,cf,8- 6-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,cf,8- 8-2021,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,cf,8-10-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,8-11-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,"pr,dh",8-14-2021,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,"pr,lf",8-15-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,8,cf,8-16-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,6,"pr,cf",8-17-2021,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,7,cf,8-17-2021,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,ph,8-24-2021,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,cf,6-18-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,cf,6-23-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,9,cf,6-24-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.267,9,cf,6-25-2022,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.381,.278,9,cf,6-26-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,9,cf,6-28-2022,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,9,cf,6-29-2022,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.370,.227,9,cf,7- 1-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.355,.231,9,cf,7- 2-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,9,cf,7- 3-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.324,.194,9,cf,7- 4-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.317,.176,9,cf,7- 5-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.318,.189,9,cf,7- 6-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.333,.189,9,"ph,cf",7- 8-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.184,9,cf,7- 9-2022,
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.347,.244,9,cf,7-10-2022,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.346,.250,9,cf,7-12-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.333,.239,9,cf,7-13-2022,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.356,.260,9,cf,7-14-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.259,9,cf,7-15-2022,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.232,.348,.250,9,cf,7-16-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.254,9,cf,7-17-2022,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.254,5,pr,7-22-2022,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.352,.250,9,cf,7-24-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.250,5,pr,7-25-2022,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.365,.258,9,cf,7-26-2022,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.266,9,cf,8- 4-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.266,7,pr,8- 7-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.363,.254,8,cf,8-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.243,9,cf,8-16-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.243,9,"pr,cf",8-17-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.341,.236,9,cf,8-20-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.236,3,cf,8-21-2022,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.236,8,cf,8-22-2022,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.348,.240,9,cf,8-23-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.237,1,cf,8-24-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.237,9,cf,8-26-2022,
