at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.483,5,3b,6- 4-2022,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.220,.296,.473,5,3b,6- 4-2022,2
VS,STL,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.303,.484,5,"3b,1b",6- 5-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.305,.476,5,3b,6- 7-2022,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.219,.307,.469,5,3b,6-10-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.303,.462,3,3b,6-11-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.467,5,"3b,1b",6-12-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.458,5,3b,6-13-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.459,3,3b,6-14-2022,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.459,3,rf,6-15-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.455,4,1b,6-16-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.309,.451,3,3b,6-17-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.308,.445,5,3b,6-19-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.306,.437,5,3b,6-20-2022,
AT,PIT,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.458,4,3b,6-21-2022,
AT,PIT,N,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.227,.315,.472,3,3b,6-22-2022,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.317,.470,4,3b,6-23-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.466,4,3b,6-24-2022,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.319,.465,5,3b,6-25-2022,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.463,5,3b,6-26-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.312,.456,5,3b,6-28-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.451,4,3b,6-29-2022,
VS,CIN,N,1,6,2,3,0,0,2,6,0,0,1,0,0,0,0,1,0,1,0,.232,.315,.475,4,3b,6-30-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.229,.316,.469,4,3b,7- 1-2022,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.233,.319,.470,4,3b,7- 2-2022,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.476,4,3b,7- 3-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.316,.471,6,3b,7- 4-2022,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.475,5,3b,7- 5-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.231,.320,.470,4,3b,7- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.465,5,3b,7- 7-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.319,.463,3,3b,7- 8-2022,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.321,.466,3,3b,7- 9-2022,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.228,.319,.459,4,3b,7-10-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.322,.458,5,3b,7-12-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.321,.453,6,3b,7-13-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.320,.449,6,3b,7-14-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.443,7,dh,7-16-2022,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.315,.444,6,3b,7-16-2022,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.441,7,3b,7-17-2022,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.317,.442,6,3b,7-22-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.442,6,dh,7-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.315,.438,3,3b,7-24-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.317,.440,6,3b,7-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.438,6,3b,7-26-2022,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.446,6,3b,7-28-2022,
AT,SF,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.460,6,3b,7-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.455,6,3b,7-30-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.453,6,dh,7-31-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.451,6,3b,8- 2-2022,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.314,.447,6,1b,8- 4-2022,1
AT,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.224,.319,.456,3,3b,8- 4-2022,2
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.318,.452,3,1b,8- 5-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.451,8,"ph,3b",8- 6-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.316,.447,4,3b,8- 7-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.220,.316,.445,5,1b,8- 8-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.315,.443,7,1b,8- 9-2022,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.442,7,"pr,1b",8-10-2022,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.220,.318,.441,3,3b,8-11-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.317,.439,7,1b,8-13-2022,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.446,6,1b,8-14-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.317,.443,8,1b,8-15-2022,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.442,3,"3b,1b",8-16-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.438,7,3b,8-17-2022,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.219,.313,.443,3,3b,8-19-2022,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.314,.444,7,"1b,3b",8-20-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.444,6,1b,8-23-2022,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.313,.441,5,1b,8-24-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.311,.438,7,1b,8-25-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.436,2,"ph,cf",9-11-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.432,5,3b,9-12-2022,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.430,7,3b,9-13-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.426,4,3b,9-14-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.303,.423,3,3b,9-17-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.428,6,rf,9-21-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.428,7,rf,9-22-2022,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.304,.434,5,rf,9-23-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.431,3,rf,9-24-2022,
AT,PIT,N,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.210,.303,.436,3,3b,9-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.433,6,rf,9-27-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.301,.432,6,rf,9-28-2022,
VS,PHI,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.305,.438,4,3b,9-29-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.434,3,3b,9-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.300,.430,4,3b,10- 1-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.298,.427,7,3b,10- 4-2022,
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.298,.426,3,"3b,lf",10- 5-2022,
