at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.326,.563,2,cf,5- 4-1973,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.341,.560,3,cf,5- 5-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.326,.534,2,cf,5- 6-1973,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.333,.565,3,cf,5- 7-1973,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.594,3,cf,5- 8-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.337,.588,9,ph,5- 9-1973,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.333,.349,.618,3,cf,5-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.336,.594,3,cf,5-12-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.586,3,cf,5-13-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.341,.574,3,cf,5-14-1973,
VS,MON,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.349,.570,5,cf,5-15-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.552,5,cf,5-16-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.328,.535,5,cf,5-18-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.531,7,ph,5-19-1973,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.522,5,cf,5-22-1973,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.322,.536,6,cf,5-25-1973,
VS,HOU,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.542,5,cf,5-26-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.534,5,cf,5-27-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.310,.520,5,cf,5-28-1973,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.506,5,cf,5-29-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.307,.506,5,cf,5-30-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.312,.500,5,cf,5-31-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.494,5,cf,6- 1-1973,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.488,5,cf,6- 2-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.477,5,cf,6- 3-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.472,5,1b,6- 4-1973,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.478,2,cf,6- 5-1973,
VS,SF,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.279,.303,.470,3,cf,6- 6-1973,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.476,3,cf,6- 8-1973,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.474,3,cf,6- 9-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.474,3,1b,6-10-1973,
AT,ATL,N,1,3,1,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.296,.319,.482,3,cf,6-11-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.323,.480,3,cf,6-12-1973,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.481,3,cf,6-13-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.476,3,cf,6-15-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.467,3,cf,6-16-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.318,.461,3,cf,6-17-1973,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.316,.457,3,cf,6-17-1973,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.458,3,cf,6-18-1973,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.314,.450,3,cf,6-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.442,3,1b,6-19-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.304,.435,3,cf,6-20-1973,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.311,.438,3,cf,6-21-1973,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.447,3,cf,6-22-1973,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.308,.438,3,cf,6-23-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.435,3,cf,6-24-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.302,.426,3,1b,6-25-1973,1
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.435,3,1b,6-25-1973,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.299,.431,3,1b,6-26-1973,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.432,3,cf,6-27-1973,
VS,STL,N,1,5,0,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.283,.307,.453,3,cf,6-28-1973,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.455,3,cf,6-29-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.311,.449,3,cf,6-30-1973,
VS,MON,N,1,4,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.463,3,cf,7- 1-1973,1
VS,MON,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.474,3,1b,7- 1-1973,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.471,3,cf,7- 3-1973,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.465,3,cf,7- 3-1973,2
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.479,3,1b,7- 4-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.476,3,1b,7- 5-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.476,3,cf,7- 6-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.322,.473,3,cf,7- 7-1973,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.469,3,cf,7- 8-1973,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.462,3,cf,7-10-1973,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.473,3,cf,7-11-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.470,3,cf,7-12-1973,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.476,3,cf,7-13-1973,
AT,SF,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.487,3,cf,7-14-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.481,3,cf,7-15-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.479,3,cf,7-16-1973,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.485,3,cf,7-17-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.479,3,cf,7-18-1973,
VS,SD,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.313,.486,3,cf,7-20-1973,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.482,3,cf,7-20-1973,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.480,3,cf,7-22-1973,1
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.479,3,cf,7-22-1973,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.482,3,cf,7-26-1973,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.483,3,cf,7-27-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.478,3,cf,7-28-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.476,3,cf,7-29-1973,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.474,3,cf,7-29-1973,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.471,3,cf,7-30-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.310,.467,3,cf,7-31-1973,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.467,3,1b,8- 1-1973,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.462,3,cf,8- 1-1973,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.460,3,cf,8- 2-1973,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.463,3,cf,8- 3-1973,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.468,3,cf,8- 4-1973,1
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.466,3,1b,8- 4-1973,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.286,.306,.463,3,1b,8- 5-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.459,3,1b,8- 7-1973,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.303,.458,3,1b,8- 8-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.454,3,1b,8-10-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.450,3,1b,8-11-1973,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.448,3,1b,8-12-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.295,.444,3,1b,8-13-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.443,3,1b,8-14-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.294,.440,3,1b,8-15-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.438,3,cf,8-17-1973,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.441,3,"cf,1b",8-18-1973,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.297,.447,3,1b,8-19-1973,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.299,.450,3,1b,8-20-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.301,.450,3,1b,8-21-1973,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.453,3,1b,8-22-1973,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.455,3,1b,8-24-1973,
AT,ATL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.457,3,cf,8-25-1973,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.285,.304,.460,3,1b,8-26-1973,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.465,3,1b,8-28-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.304,.463,3,1b,8-29-1973,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.305,.464,3,1b,8-31-1973,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.305,.462,3,1b,8-31-1973,2
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.308,.466,3,1b,9- 1-1973,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.467,3,1b,9- 2-1973,
VS,STL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.471,3,1b,9- 3-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.467,3,cf,9- 3-1973,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.308,.465,3,1b,9- 4-1973,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.309,.464,3,1b,9- 5-1973,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.464,3,cf,9- 7-1973,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.467,3,cf,9- 8-1973,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.315,.471,3,1b,9- 9-1973,
AT,CHI,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.318,.473,3,cf,9-10-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.470,3,cf,9-11-1973,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.293,.315,.469,3,cf,9-12-1973,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.317,.471,3,cf,9-13-1973,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.319,.472,3,cf,9-14-1973,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.318,.472,3,cf,9-15-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.468,3,cf,9-16-1973,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.318,.469,3,"1b,cf",9-17-1973,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.317,.466,3,cf,9-18-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.464,3,cf,9-19-1973,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.460,3,"cf,1b",9-20-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.458,3,1b,9-21-1973,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.458,3,1b,9-23-1973,1
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.314,.456,3,1b,9-23-1973,2
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.456,3,1b,9-24-1973,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.455,3,1b,9-24-1973,2
VS,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.315,.458,3,1b,9-26-1973,
VS,PHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.462,3,1b,9-27-1973,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.463,3,1b,9-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.314,.460,3,1b,9-29-1973,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.462,3,1b,9-30-1973,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.463,3,1b,10- 1-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,3,cf,4- 5-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,4- 6-1974,
VS,MON,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,3,cf,4-10-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,3,cf,4-11-1974,
VS,STL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.375,3,cf,4-12-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.310,3,cf,4-13-1974,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.314,.324,3,cf,4-14-1974,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.342,3,cf,4-14-1974,2
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.409,3,cf,4-16-1974,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.280,.367,3,cf,4-17-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.340,3,cf,4-18-1974,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.368,3,1b,4-20-1974,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.435,3,1b,4-21-1974,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.309,.448,3,1b,4-24-1974,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.319,.465,3,1b,4-25-1974,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.316,.480,3,1b,4-26-1974,
VS,HOU,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.333,.525,3,1b,4-27-1974,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.524,3,1b,4-28-1974,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.333,.517,3,1b,5- 1-1974,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.319,.495,3,1b,5- 3-1974,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.316,.485,3,1b,5- 4-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.304,.465,3,1b,5- 5-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.295,.452,3,1b,5- 7-1974,
AT,HOU,N,1,6,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.306,.491,3,1b,5- 8-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.310,.482,3,1b,5- 9-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.300,.466,3,1b,5-10-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.298,.459,3,1b,5-11-1974,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.496,5,1b,5-12-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.481,3,1b,5-14-1974,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.295,.463,3,1b,5-15-1974,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.464,3,1b,5-16-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.299,.465,3,1b,5-18-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.291,.453,3,1b,5-19-1974,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.290,.447,3,1b,5-19-1974,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.289,.442,3,1b,5-20-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.288,.439,7,cf,5-21-1974,
AT,MON,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.293,.460,3,1b,5-23-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.455,3,1b,5-24-1974,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.289,.447,3,"1b,cf",5-25-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.448,4,cf,5-26-1974,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.292,.457,9,ph,5-27-1974,2
VS,SD,N,1,4,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.295,.475,3,cf,5-29-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.462,3,cf,5-31-1974,
AT,CIN,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.294,.466,3,cf,6- 1-1974,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.298,.464,3,cf,6- 2-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.292,.454,3,cf,6- 4-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.291,.450,3,cf,6- 5-1974,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.451,3,1b,6- 6-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.294,.449,7,ph,6- 7-1974,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.296,.445,5,1b,6-10-1974,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.444,5,1b,6-11-1974,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.445,5,1b,6-12-1974,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.293,.439,5,1b,6-14-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.292,.436,5,1b,6-15-1974,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.300,.454,3,cf,6-16-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.451,3,1b,6-17-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.447,3,cf,6-18-1974,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.301,.456,3,1b,6-19-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.304,.457,3,1b,6-20-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.304,.454,3,1b,6-21-1974,
