at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.323,1,ph,6-23-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,9,ph,6-24-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.303,9,ph,6-25-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.294,9,ph,6-26-1974,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.314,1,ph,6-28-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.268,.289,6,cf,6-30-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.282,9,ph,7- 2-1974,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.302,7,cf,7- 5-1974,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.280,.298,6,cf,7- 5-1974,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.292,8,ph,7- 6-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.286,8,ph,7- 7-1974,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.321,7,cf,7- 9-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.315,9,ph,7-12-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.309,9,ph,7-16-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.304,9,ph,7-17-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.286,.317,6,lf,7-18-1974,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.299,.317,7,lf,7-19-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.296,.328,7,lf,7-20-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.284,.314,7,lf,7-21-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.314,9,ph,7-26-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.310,8,ph,7-31-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.310,5,"pr,rf",8- 1-1974,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.347,6,cf,8- 3-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.355,9,rf,8- 6-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.296,.355,9,ph,8- 7-1974,
AT,STL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.385,2,lf,8- 9-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.380,9,ph,8-12-1974,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.310,.390,6,cf,8-14-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.386,9,ph,8-16-1974,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.381,9,ph,8-18-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.376,7,ph,8-19-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.372,9,ph,8-23-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.372,3,cf,8-25-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.372,3,cf,8-27-1974,
VS,CHI,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.256,.292,.356,7,rf,8-28-1974,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.366,6,rf,8-29-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.362,9,ph,8-31-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.358,9,ph,9- 2-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.354,7,ph,9- 3-1974,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.357,8,"ph,rf",9- 4-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.295,.357,9,"ph,lf",9- 8-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.357,2,cf,9- 9-1974,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.359,2,cf,9-11-1974,
AT,SF,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.310,.355,2,cf,9-12-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.342,2,cf,9-13-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.339,7,ph,9-14-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.336,9,ph,9-17-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.333,9,"ph,rf",9-18-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.290,.330,3,cf,9-19-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.328,9,rf,9-21-1974,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.286,.328,9,ph,9-22-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.325,1,ph,9-27-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.331,9,ph,9-30-1974,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.325,3,cf,10- 1-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.315,7,cf,10- 2-1974,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4-12-1975,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-14-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,pr,4-15-1975,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.333,.300,.444,1,cf,4-16-1975,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.357,1,cf,4-19-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.333,9,ph,4-20-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.313,9,ph,4-21-1975,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.353,9,ph,4-22-1975,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.364,.476,1,cf,4-23-1975,1
AT,HOU,N,1,3,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.417,.444,.500,1,cf,4-24-1975,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.406,.448,1,cf,4-25-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.389,.424,1,cf,4-27-1975,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.368,.390,.421,1,cf,4-29-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.378,.405,1,cf,4-30-1975,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.380,.391,1,cf,5- 2-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.382,.380,1,cf,5- 4-1975,2
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.383,.370,1,cf,5- 6-1975,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.385,.373,1,cf,5- 7-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.386,.365,1,cf,5- 8-1975,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.388,1,cf,5- 9-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.380,1,cf,5-10-1975,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.355,.398,.408,1,cf,5-11-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.391,.392,1,cf,5-12-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.374,.373,1,cf,5-14-1975,
VS,STL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.341,.385,.409,1,cf,5-16-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.402,1,cf,5-17-1975,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.354,.394,.427,1,cf,5-18-1975,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.385,.416,1,cf,5-19-1975,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.377,.434,1,cf,5-20-1975,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.423,1,cf,5-21-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.417,1,cf,5-23-1975,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.367,.412,1,cf,5-24-1975,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.323,.361,.411,1,cf,5-25-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.362,.414,1,cf,5-26-1975,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.414,1,cf,5-27-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.365,.416,1,cf,5-28-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.404,1,cf,5-31-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.401,9,ph,6- 4-1975,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.425,1,cf,6- 6-1975,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.414,1,cf,6- 7-1975,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.427,1,cf,6- 8-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.424,9,ph,6- 8-1975,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.428,9,ph,6-10-1975,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.438,9,ph,6-15-1975,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.435,9,ph,6-15-1975,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.427,2,cf,6-17-1975,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.365,.435,2,cf,6-18-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.361,.429,2,cf,6-20-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.322,.367,.431,2,cf,6-21-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.368,.424,2,cf,6-22-1975,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.420,2,cf,6-22-1975,2
AT,SD,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.430,2,cf,6-23-1975,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.424,1,cf,6-24-1975,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.415,1,cf,6-24-1975,2
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.422,1,cf,6-25-1975,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.429,2,cf,6-26-1975,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.423,2,cf,6-27-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.362,.415,1,cf,6-28-1975,
VS,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.368,.429,1,cf,6-29-1975,
VS,ATL,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.381,.436,1,cf,7- 1-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.429,1,cf,7- 2-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.421,1,cf,7- 3-1975,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.369,.421,1,cf,7- 4-1975,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.366,.429,1,cf,7- 5-1975,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.366,.436,1,cf,7- 7-1975,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.375,.445,1,cf,7- 8-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.440,1,cf,7- 9-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.437,1,cf,7-11-1975,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.429,1,cf,7-12-1975,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.432,1,cf,7-13-1975,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.367,.433,1,cf,7-17-1975,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.429,1,cf,7-18-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.361,.424,1,cf,7-19-1975,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.360,.429,1,cf,7-20-1975,1
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.362,.435,1,cf,7-20-1975,2
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.362,.431,1,cf,7-21-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.423,1,cf,7-22-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.422,8,ph,7-24-1975,
AT,HOU,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.362,.428,1,cf,7-25-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.422,1,cf,7-26-1975,1
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.425,1,cf,7-26-1975,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.360,.426,1,cf,7-27-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.361,.424,1,cf,7-28-1975,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.364,.425,1,cf,7-29-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.423,1,cf,7-30-1975,
AT,CIN,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.438,1,cf,7-31-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.435,1,cf,8- 1-1975,
VS,HOU,N,1,4,2,3,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,.320,.368,.454,1,cf,8- 2-1975,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.455,1,cf,8- 3-1975,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.449,1,cf,8- 4-1975,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.454,1,cf,8- 5-1975,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.454,1,cf,8- 6-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.448,1,cf,8- 8-1975,
AT,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.370,.452,1,cf,8- 9-1975,
AT,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.375,.457,1,cf,8-10-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.453,1,cf,8-11-1975,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.455,1,cf,8-15-1975,1
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.455,1,cf,8-15-1975,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.455,1,cf,8-16-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.450,1,cf,8-17-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.365,.445,1,cf,8-19-1975,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.448,1,cf,8-20-1975,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.445,1,cf,8-22-1975,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.366,.444,1,cf,8-23-1975,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.444,1,cf,8-24-1975,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.439,1,cf,8-29-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.317,.362,.438,1,cf,8-30-1975,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.319,.364,.438,1,cf,8-31-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.436,1,cf,9- 1-1975,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.320,.364,.444,1,cf,9- 2-1975,
AT,HOU,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.323,.366,.445,1,cf,9- 3-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.441,1,cf,9- 4-1975,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.366,.444,1,cf,9- 5-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.442,1,cf,9- 6-1975,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.322,.364,.448,1,cf,9- 7-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.446,1,cf,9- 8-1975,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.366,.448,1,cf,9- 9-1975,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.450,1,cf,9-10-1975,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.365,.446,1,cf,9-11-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.445,7,ph,9-12-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.441,1,cf,9-14-1975,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.437,1,cf,9-15-1975,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.319,.360,.441,1,cf,9-16-1975,
VS,ATL,N,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.318,.359,.443,1,cf,9-17-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.441,1,cf,9-19-1975,
VS,SD,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.448,1,cf,9-20-1975,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.447,1,cf,9-25-1975,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.448,1,cf,9-27-1975,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.359,.448,1,cf,9-28-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 9-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,4-11-1976,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,2,cf,4-12-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,2,cf,4-13-1976,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,1,cf,4-14-1976,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.321,.296,1,cf,4-16-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,1,cf,4-17-1976,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.314,1,cf,4-18-1976,
AT,ATL,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.349,.350,1,cf,4-20-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.333,1,cf,4-21-1976,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.320,1,cf,4-23-1976,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.352,1,cf,4-24-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.328,1,cf,4-25-1976,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.318,.349,1,cf,4-26-1976,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.388,1,cf,4-27-1976,
VS,STL,N,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.338,.384,1,cf,4-28-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.377,1,cf,4-30-1976,
