at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.254,2,rf,,8-18-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.260,.248,2,rf,,8-19-1943,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.267,.250,2,rf,,8-21-1943,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.274,.258,2,rf,,8-21-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.268,.252,2,rf,,8-22-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.266,.244,2,rf,,8-22-1943,2
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.262,.236,2,rf,,8-23-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.229,2,rf,,8-23-1943,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.229,8,pr,,8-25-1943,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.235,2,rf,,8-26-1943,1
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.272,.243,2,rf,,8-26-1943,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.281,.255,2,rf,,8-28-1943,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.253,2,rf,,8-29-1943,1
VS,DET,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.238,.290,.274,2,rf,,8-29-1943,2
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.294,.281,2,rf,,9- 2-1943,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.299,.278,2,rf,,9- 3-1943,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.303,.275,2,rf,,9- 4-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.297,.269,2,rf,,9- 5-1943,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.267,2,rf,,9- 6-1943,1
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.273,2,rf,Date,9- 6-1943,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.289,2,rf,,9-10-1943,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.306,.286,2,rf,,9-12-1943,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.305,.282,2,rf,,9-14-1943,1
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.304,.296,2,rf,,9-15-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.296,2,rf,,9-17-1943,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.298,2,rf,,9-18-1943,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.302,2,rf,,9-19-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.296,2,rf,,9-22-1943,1
AT,WAS,A,1,6,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.252,.308,.320,2,rf,,9-22-1943,2
AT,WAS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.309,.320,2,rf,,9-23-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-23-1944,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,6,lf,,4-23-1944,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,4-30-1944,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,5-13-1944,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,,5-14-1944,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,,5-14-1944,2
AT,BOS,A,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.182,.308,.364,2,rf,,5-16-1944,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.357,2,lf,,5-17-1944,1
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,1,0,1,0,1,0,.222,.364,.333,2,lf,,5-17-1944,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.346,.455,2,lf,,5-19-1944,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.538,2,lf,,5-20-1944,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.469,2,lf,,5-21-1944,1
AT,NY,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.333,.441,5,lf,,5-21-1944,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.395,2,lf,,5-25-1944,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.375,7,lf,,5-26-1944,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.356,7,lf,,5-28-1944,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.356,7,"pr,lf",,5-28-1944,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.348,7,"ph,lf",,5-30-1944,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.320,2,lf,,5-30-1944,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.250,.296,2,lf,Date,5-31-1944,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.291,8,ph,,6- 4-1944,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.242,.286,9,ph,,6- 4-1944,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.281,9,ph,,6- 9-1944,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.234,.276,8,ph,,6-11-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.258,2,lf,,6-11-1944,2
AT,CHI,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.194,.260,.343,2,lf,,6-14-1944,
AT,DET,A,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.188,.263,.333,2,lf,,6-17-1944,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.194,.284,.333,2,lf,,6-18-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.280,.329,7,rf,,6-20-1944,1
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.294,.342,2,lf,,6-20-1944,2
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.203,.292,.329,2,lf,,6-21-1944,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.286,.321,9,"ph,cf",,6-22-1944,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.281,.314,2,lf,,6-24-1944,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.330,2,lf,,6-25-1944,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.326,2,lf,,6-28-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.323,2,lf,,6-29-1944,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.320,8,ph,,7- 2-1944,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.320,9,ph,,7- 4-1944,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.310,.320,8,ph,,7- 5-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.317,8,ph,Date,7- 7-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.314,5,rf,,7- 9-1944,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.311,9,ph,,7- 9-1944,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.308,9,ph,,7-13-1944,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.305,.308,9,ph,,7-15-1944,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.314,9,ph,,7-16-1944,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.311,8,ph,,7-19-1944,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.314,.311,9,ph,,7-21-1944,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.320,.327,9,ph,,7-22-1944,
VS,BOS,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.339,6,rf,,7-23-1944,1
VS,BOS,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.257,.344,.389,6,lf,,7-23-1944,2
VS,BOS,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.444,6,lf,,7-24-1944,
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.463,6,lf,,7-25-1944,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.472,6,lf,,7-26-1944,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.465,6,"lf,cf",,7-27-1944,
VS,PHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.378,.496,6,lf,,7-28-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.489,6,lf,,7-30-1944,1
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.378,.496,6,lf,,7-30-1944,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.493,6,lf,,7-31-1944,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.374,.483,6,lf,,8- 1-1944,
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,.307,.377,.493,6,lf,Date,8- 5-1944,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.309,.386,.493,6,lf,,8- 6-1944,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.377,.481,6,lf,,8- 6-1944,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.500,6,lf,,8- 9-1944,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.500,6,lf,,8-10-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.491,6,lf,,8-11-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.377,.482,6,lf,,8-12-1944,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.376,.474,6,lf,,8-13-1944,1
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.475,6,lf,,8-13-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.464,6,lf,,8-14-1944,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.465,6,lf,,8-15-1944,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.471,6,lf,,8-16-1944,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.370,.474,6,lf,,8-17-1944,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.480,6,lf,,8-18-1944,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.483,6,lf,,8-19-1944,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.476,5,lf,,8-20-1944,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.471,5,lf,,8-20-1944,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.465,3,lf,,8-21-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.363,.461,3,lf,,8-22-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.357,.452,6,lf,,8-25-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.450,9,ph,Date,8-27-1944,1
AT,DET,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.355,.445,3,lf,,8-27-1944,2
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.359,.455,3,lf,,8-29-1944,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.451,3,lf,,8-30-1944,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.360,.450,7,lf,,8-31-1944,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.446,8,lf,,9- 1-1944,
VS,DET,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.463,3,lf,,9- 2-1944,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.300,.371,.470,3,lf,,9- 3-1944,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.373,.466,3,lf,,9- 4-1944,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.464,3,lf,,9- 4-1944,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.467,3,lf,,9- 7-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.377,.464,3,lf,,9- 8-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.460,3,lf,,9-10-1944,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.456,3,lf,,9-10-1944,2
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.377,.462,3,lf,,9-15-1944,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.460,3,lf,,9-17-1944,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.457,3,lf,,9-17-1944,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.374,.453,3,lf,,9-19-1944,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.453,8,ph,,9-24-1944,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.453,5,"pr,lf",,9-25-1944,
VS,BOS,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.378,.449,3,lf,,9-27-1944,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,,4-17-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,lf,,4-18-1946,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,ph,,4-20-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.231,.000,2,lf,,4-21-1946,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,2,lf,,4-21-1946,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.176,.000,2,lf,,4-24-1946,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.059,.200,.176,2,lf,,4-27-1946,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.160,.136,2,"lf,cf",,4-28-1946,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.130,4,lf,,4-28-1946,2
AT,PHI,A,0,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.115,.207,.269,4,lf,,4-30-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.242,.276,4,lf,,5- 1-1946,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.276,4,lf,,5- 2-1946,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.276,4,lf,,5- 3-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.267,9,ph,,5- 6-1946,1
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.250,.258,4,"ph,lf",,5- 6-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.250,.235,1,lf,,5- 8-1946,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.139,.295,.250,1,lf,,5- 9-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.125,.286,.225,1,lf,,5-12-1946,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.296,.227,1,"lf,rf",,5-12-1946,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.128,.281,.213,1,lf,Date,5-13-1946,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.281,.213,2,lf,,5-15-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.281,.213,2,lf,,5-16-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.208,2,lf,,5-19-1946,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.288,.224,9,ph,,5-19-1946,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.283,.220,3,lf,,5-21-1946,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.283,.220,3,"pr,lf",,5-22-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.295,.220,8,"ph,lf",,5-25-1946,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.306,.235,3,lf,,5-26-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.231,8,ph,,5-26-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.299,.232,3,lf,,5-28-1946,
