at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.338,.348,5,c,9- 4-1981,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.350,5,c,9- 5-1981,
VS,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.345,.366,5,c,9- 6-1981,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.368,5,c,9- 7-1981,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.375,5,c,9- 8-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.344,.371,6,c,9- 9-1981,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.343,.369,5,c,9-11-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.368,5,c,9-12-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.367,8,"ph,c",9-13-1981,
VS,LA,N,1,4,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.384,5,c,9-14-1981,
VS,LA,N,1,4,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.394,5,c,9-15-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.390,5,c,9-16-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.389,5,c,9-17-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.388,6,c,9-18-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.386,5,c,9-19-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.380,5,c,9-20-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.382,5,c,9-22-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.377,5,c,9-23-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.376,7,ph,9-25-1981,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.371,5,c,9-26-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.370,5,c,9-27-1981,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.379,5,c,9-28-1981,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.384,7,c,9-29-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.384,5,c,9-30-1981,
AT,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.338,.383,9,"ph,c",10- 3-1981,1
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.382,4,c,10- 3-1981,2
AT,SF,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.385,7,c,10- 4-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 7-1982,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,4- 9-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,c,4-10-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,6,c,4-13-1982,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,c,4-17-1982,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,6,c,4-18-1982,
VS,SF,N,1,5,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,6,c,4-19-1982,
VS,SF,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.342,.457,6,c,4-20-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.310,.410,6,c,4-21-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.283,.372,6,c,4-23-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.260,.340,6,c,4-24-1982,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.333,6,c,4-27-1982,
VS,NY,N,1,5,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,.214,.262,.304,6,c,4-28-1982,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.300,6,c,4-29-1982,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.275,.317,6,c,4-30-1982,
VS,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.242,.288,.379,6,c,5- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.362,6,c,5- 2-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.275,.347,6,c,5- 3-1982,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.355,6,c,5- 4-1982,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.215,.261,.342,6,c,5- 6-1982,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.361,6,c,5- 7-1982,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.395,6,c,5- 8-1982,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.411,6,c,5-10-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.398,5,c,5-11-1982,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.398,6,c,5-13-1982,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.382,6,c,5-14-1982,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.387,6,c,5-15-1982,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.373,6,c,5-16-1982,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.381,6,c,5-18-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.368,6,c,5-19-1982,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.280,.405,6,1b,5-20-1982,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.408,6,c,5-21-1982,
VS,PIT,N,1,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.442,6,c,5-22-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.285,.429,6,1b,5-23-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.277,.419,6,c,5-24-1982,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.432,6,c,5-25-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.420,6,c,5-26-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.415,6,c,5-28-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.411,6,c,5-29-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.280,.411,8,c,5-30-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.404,5,c,5-31-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.406,6,c,6- 1-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.402,6,c,6- 2-1982,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.429,6,c,6- 4-1982,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.251,.286,.444,6,c,6- 6-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.437,6,c,6- 7-1982,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.444,6,c,6- 8-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.434,6,c,6- 9-1982,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.435,6,c,6-10-1982,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.289,.444,6,c,6-11-1982,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.453,6,c,6-12-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.444,6,c,6-13-1982,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.282,.443,6,c,6-14-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.279,.436,6,c,6-15-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.430,6,c,6-16-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.270,.422,6,c,6-18-1982,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.421,5,c,6-19-1982,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.422,8,"ph,c",6-20-1982,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.423,6,c,6-21-1982,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.420,6,c,6-22-1982,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.430,6,c,6-23-1982,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.283,.432,6,c,6-24-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.429,5,c,6-25-1982,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.255,.283,.440,6,c,6-27-1982,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.445,6,c,6-28-1982,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.448,6,c,6-29-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.443,5,c,6-30-1982,1
AT,LA,N,0,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.261,.289,.455,8,"ph,c",6-30-1982,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.452,6,c,7- 2-1982,1
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.289,.462,6,c,7- 2-1982,2
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.459,6,c,7- 3-1982,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.289,.459,9,ph,7- 4-1982,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.471,6,c,7- 5-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.464,6,c,7- 6-1982,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.470,6,c,7- 7-1982,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.299,.477,6,c,7- 8-1982,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.479,6,c,7- 9-1982,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.476,5,c,7- 9-1982,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.478,9,ph,7-10-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.305,.473,6,c,7-11-1982,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.470,6,c,7-15-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.467,6,c,7-16-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.463,6,c,7-17-1982,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.300,.457,6,c,7-19-1982,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.465,6,c,7-20-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.459,6,c,7-21-1982,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.471,6,c,7-23-1982,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.471,6,c,7-24-1982,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.474,6,c,7-25-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.472,6,c,7-27-1982,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.470,9,"ph,c",7-27-1982,2
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.309,.474,6,c,7-28-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.471,5,c,7-29-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.308,.471,5,c,7-30-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.304,.465,5,c,7-31-1982,1
AT,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.474,5,c,8- 1-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.309,.472,5,c,8- 2-1982,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.470,8,"ph,c",8- 3-1982,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.473,5,c,8- 4-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.470,5,c,8- 5-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.465,5,c,8- 6-1982,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.310,.470,4,c,8- 7-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.312,.470,4,c,8- 8-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.465,5,c,8- 9-1982,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.476,5,c,8-10-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.313,.473,5,c,8-11-1982,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.479,5,c,8-12-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.476,4,c,8-13-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.315,.477,4,c,8-14-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.476,4,c,8-15-1982,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.478,4,c,8-17-1982,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.479,4,c,8-18-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.314,.474,4,c,8-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.470,4,c,8-20-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.465,4,c,8-21-1982,
AT,CHI,N,1,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.289,.314,.477,4,c,8-22-1982,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.484,4,c,8-23-1982,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.316,.481,6,c,8-24-1982,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.318,.482,4,c,8-25-1982,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.319,.481,4,c,8-27-1982,
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.483,4,c,8-29-1982,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.483,9,ph,8-29-1982,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.478,4,c,8-30-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.476,4,c,8-31-1982,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.321,.475,4,c,9- 1-1982,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.480,4,c,9- 3-1982,
VS,CHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.495,4,c,9- 4-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.493,4,1b,9- 5-1982,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.493,4,c,9- 6-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.492,4,c,9- 7-1982,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.329,.492,4,c,9- 8-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.329,.489,4,c,9- 9-1982,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.489,4,c,9-10-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.326,.485,4,c,9-11-1982,
AT,LA,N,1,5,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.294,.328,.482,4,c,9-13-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.481,4,1b,9-14-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.477,4,c,9-15-1982,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.480,4,c,9-16-1982,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.485,4,c,9-17-1982,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.329,.485,4,c,9-19-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.484,4,c,9-21-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.482,4,c,9-22-1982,
AT,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.326,.481,4,c,9-24-1982,
AT,ATL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.494,4,1b,9-25-1982,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.494,4,1b,9-26-1982,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.496,4,1b,9-27-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.331,.494,4,"1b,c",9-28-1982,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.493,4,1b,9-29-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.491,4,1b,9-30-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.487,4,1b,10- 1-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.328,.486,4,1b,10- 2-1982,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.486,4,c,10- 3-1982,
AT,SF,N,1,3,0,2,1,0,0,3,2,1,1,0,0,1,0,0,0,0,0,.667,.667,1.000,4,c,4- 5-1983,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.667,4,c,4- 6-1983,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.571,.600,4,c,4- 8-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.500,4,c,4- 9-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.455,.444,4,c,4-10-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.381,4,c,4-11-1983,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.346,4,c,4-12-1983,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.379,5,c,4-13-1983,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.432,.500,4,c,4-14-1983,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.415,.500,5,c,4-15-1983,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.400,.550,5,c,4-16-1983,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.378,.420,.556,4,c,4-17-1983,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.380,.418,.560,4,c,4-18-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.424,.547,4,c,4-19-1983,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.444,.554,4,c,4-22-1983,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.448,.567,4,c,4-23-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.437,.540,5,c,4-24-1983,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.397,.447,.588,4,c,4-26-1983,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.575,4,c,4-27-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.435,.558,5,c,4-28-1983,
AT,PIT,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.395,.444,.568,5,c,4-30-1983,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.440,.561,5,ph,4-30-1983,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.432,.547,4,c,5- 3-1983,
