at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.262,1,2b,6- 6-1974,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.222,.331,.268,1,2b,6- 7-1974,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.278,1,2b,6- 8-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.272,1,2b,6- 9-1974,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.328,.275,1,2b,6-10-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.271,1,2b,6-11-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.272,1,2b,6-12-1974,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.266,1,2b,6-14-1974,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.276,1,2b,6-15-1974,
AT,NY,N,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.231,.336,.280,8,2b,6-16-1974,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.280,7,pr,6-23-1974,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.344,.290,1,2b,6-24-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.286,1,2b,6-25-1974,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,.240,.345,.286,1,2b,6-26-1974,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.287,1,2b,6-28-1974,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.338,.281,1,2b,6-29-1974,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.339,.286,1,2b,6-30-1974,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.238,.344,.286,1,2b,7- 2-1974,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.344,.292,1,2b,7- 3-1974,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.343,.288,1,2b,7- 3-1974,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.340,.286,1,2b,7- 4-1974,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.341,.286,1,2b,7- 5-1974,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.284,1,2b,7- 5-1974,2
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.241,.345,.289,1,2b,7- 6-1974,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.342,.284,1,2b,7- 7-1974,1
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.238,.344,.285,1,2b,7- 7-1974,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.283,1,2b,7- 8-1974,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.235,.343,.280,1,2b,7- 9-1974,
AT,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.246,.351,.302,1,2b,7-10-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.299,1,2b,7-12-1974,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.349,.296,1,2b,7-13-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.346,.293,1,2b,7-16-1974,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.346,.299,1,2b,7-17-1974,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.301,1,2b,7-18-1974,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.301,1,2b,7-19-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.346,.300,1,2b,7-20-1974,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.304,1,2b,7-21-1974,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.310,1,2b,7-25-1974,1
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.350,.316,1,2b,7-25-1974,2
AT,HOU,N,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.253,.353,.318,1,2b,7-26-1974,
AT,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.328,1,2b,7-27-1974,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.330,1,2b,7-28-1974,
AT,ATL,N,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.262,.361,.344,1,2b,7-29-1974,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.356,.339,1,2b,7-30-1974,
AT,SD,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.361,.344,1,2b,7-31-1974,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.351,1,2b,8- 1-1974,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.360,.349,1,2b,8- 2-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.356,.345,1,2b,8- 3-1974,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.261,.361,.350,1,2b,8- 4-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.359,.347,1,2b,8- 5-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.357,.344,1,2b,8- 6-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.343,1,2b,8- 7-1974,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.341,1,2b,8- 9-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.256,.352,.339,1,2b,8-10-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.350,.337,1,2b,8-11-1974,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.342,1,2b,8-12-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.339,1,2b,8-13-1974,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.253,.349,.335,1,2b,8-14-1974,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.348,.332,1,2b,8-16-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.346,.330,1,2b,8-17-1974,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.250,.350,.333,1,2b,8-18-1974,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.349,.333,1,2b,8-19-1974,
AT,CHI,N,1,6,3,5,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.367,1,2b,8-20-1974,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.356,.368,1,2b,8-21-1974,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.371,1,2b,8-23-1974,
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,5,2,.269,.362,.374,1,2b,8-24-1974,
VS,STL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.366,.378,1,2b,8-25-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.367,.377,1,2b,8-27-1974,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.365,.375,1,2b,8-28-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.271,.363,.372,1,2b,8-29-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.363,.371,1,2b,8-30-1974,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.366,.373,1,2b,8-31-1974,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.380,1,2b,9- 1-1974,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.366,.379,1,2b,9- 2-1974,
VS,SF,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.377,1,2b,9- 3-1974,
VS,SF,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.384,1,2b,9- 4-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.380,1,2b,9- 6-1974,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.364,.381,1,2b,9- 7-1974,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.384,1,2b,9- 8-1974,
AT,ATL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.388,1,2b,9- 9-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.385,1,2b,9-10-1974,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.386,1,2b,9-11-1974,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.386,1,2b,9-12-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.384,1,2b,9-13-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.358,.381,1,2b,9-14-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.380,1,2b,9-15-1974,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.380,1,2b,9-18-1974,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.355,.377,1,2b,9-19-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.374,1,2b,9-20-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.371,1,2b,9-21-1974,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.264,.351,.377,1,2b,9-22-1974,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.377,1,2b,9-23-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.374,1,2b,9-24-1974,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.266,.351,.376,1,2b,9-25-1974,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.375,9,"pr,2b",9-26-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.375,9,2b,9-27-1974,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.352,.382,1,2b,9-28-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.380,1,2b,9-30-1974,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.266,.350,.383,1,2b,10- 1-1974,
AT,CIN,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,2b,4- 7-1975,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,1,2b,4- 9-1975,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.375,.308,1,2b,4-10-1975,
AT,HOU,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,.188,.381,.250,1,2b,4-11-1975,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.167,.423,.222,1,2b,4-12-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.227,.452,.273,1,2b,4-13-1975,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.240,.457,.320,1,2b,4-14-1975,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.487,.429,1,2b,4-15-1975,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.300,.523,.433,1,2b,4-16-1975,
VS,CIN,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.343,.540,.457,1,2b,4-17-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.500,.410,1,2b,4-18-1975,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.500,.390,1,2b,4-19-1975,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.453,.340,1,2b,4-20-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.448,.327,1,"2b,cf",4-21-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.437,.308,1,"rf,cf",4-22-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.413,.286,1,2b,4-23-1975,
AT,SD,N,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.246,.432,.311,1,"2b,cf",4-24-1975,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.258,.430,.348,1,cf,4-25-1975,
AT,SF,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.435,.352,1,cf,4-26-1975,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.443,.365,1,cf,4-27-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.426,.346,1,"cf,ss",4-28-1975,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.425,.349,1,cf,4-29-1975,
VS,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.432,.356,1,cf,4-30-1975,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.422,.348,1,cf,5- 2-1975,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.413,.333,1,cf,5- 3-1975,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.413,.330,1,cf,5- 4-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.317,1,2b,5- 5-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.391,.308,1,2b,5- 6-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.382,.300,1,2b,5- 7-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.379,.298,1,cf,5- 9-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.379,.297,1,cf,5-10-1975,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.380,.295,1,cf,5-11-1975,
AT,STL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.394,.298,1,cf,5-12-1975,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.388,.295,1,2b,5-13-1975,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.388,.293,1,"cf,2b",5-14-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.391,.294,1,cf,5-16-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.393,.295,1,cf,5-17-1975,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.401,.324,1,2b,5-18-1975,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.401,.333,1,2b,5-22-1975,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.409,.340,1,2b,5-23-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.405,.333,1,2b,5-24-1975,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.400,.329,1,2b,5-25-1975,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.258,.407,.327,1,2b,5-26-1975,
AT,NY,N,1,4,3,3,0,0,1,3,0,0,1,0,1,0,0,0,0,2,0,.270,.414,.356,1,2b,5-27-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.415,.355,1,2b,5-28-1975,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.420,.376,1,2b,5-30-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.421,.372,1,2b,5-31-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.414,.364,1,2b,6- 1-1975,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.409,.359,1,"2b,ss",6- 2-1975,
AT,MON,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.413,.368,1,2b,6- 3-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.409,.360,1,2b,6- 4-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.406,.358,1,2b,6- 6-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.399,.350,1,2b,6- 7-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.393,.343,1,"2b,cf",6- 8-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.386,.337,1,2b,6- 9-1975,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.249,.384,.335,1,2b,6-10-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.382,.330,1,2b,6-11-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.380,.326,1,"cf,2b",6-12-1975,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.378,.321,1,2b,6-13-1975,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.380,.318,1,2b,6-14-1975,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.380,.320,1,2b,6-15-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.379,.319,1,2b,6-16-1975,
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.386,.323,1,2b,6-17-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.384,.322,1,2b,6-18-1975,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.381,.328,1,2b,6-19-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.376,.322,1,2b,6-20-1975,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.373,.320,1,"2b,ss",6-21-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.237,.371,.316,1,2b,6-22-1975,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.372,.313,1,"2b,ss",6-23-1975,
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,.231,.369,.308,1,2b,6-24-1975,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.370,.309,1,"2b,ss",6-25-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.368,.309,1,"2b,ss",6-26-1975,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.369,.311,1,"cf,ss",6-27-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.364,.307,1,"2b,ss",6-28-1975,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.366,.320,1,"2b,ss",6-29-1975,
VS,SD,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.373,.333,1,2b,6-30-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.369,.329,1,2b,7- 1-1975,
VS,SD,N,1,4,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,.246,.377,.331,1,2b,7- 2-1975,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.378,.332,1,2b,7- 3-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.378,.331,1,2b,7- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.378,.330,1,2b,7- 5-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.379,.329,1,2b,7- 6-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.325,1,2b,7- 8-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.321,1,2b,7- 9-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.367,.317,1,2b,7-10-1975,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.239,.365,.315,1,2b,7-11-1975,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.365,.325,1,2b,7-12-1975,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.364,.333,1,2b,7-13-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.335,1,2b,7-17-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.362,.334,1,2b,7-18-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,.239,.362,.331,1,2b,7-19-1975,
VS,CHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.362,.334,1,"2b,cf",7-20-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.362,.334,1,2b,7-21-1975,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.359,.331,1,"2b,ss",7-22-1975,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.332,1,2b,7-23-1975,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.360,.332,1,2b,7-24-1975,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.246,.363,.337,1,2b,7-25-1975,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.333,1,2b,7-25-1975,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.330,1,2b,7-26-1975,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.333,1,2b,7-28-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.335,1,2b,7-29-1975,
