at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.230,.261,.363,6,lf,6- 9-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.260,.353,5,lf,6-10-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.350,7,ph,6-11-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.258,.342,6,lf,6-13-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.331,6,lf,6-13-1966,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.248,.328,9,ph,6-15-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.325,9,ph,6-16-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.323,8,ph,6-16-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.320,9,lf,6-17-1966,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.243,.333,6,lf,6-18-1966,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.213,.250,.360,6,lf,6-19-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.353,6,lf,6-20-1966,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.364,5,lf,6-22-1966,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.361,9,ph,6-24-1966,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.255,.376,6,lf,6-25-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.371,6,lf,6-26-1966,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.258,.370,6,lf,6-26-1966,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.373,6,lf,6-28-1966,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.251,.364,5,lf,6-30-1966,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.263,.366,5,lf,7- 1-1966,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.364,9,ph,7- 2-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.361,6,lf,7- 3-1966,1
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.270,.364,6,rf,7- 4-1966,
AT,BAL,A,1,6,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.391,6,lf,7- 6-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.385,6,lf,7- 8-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.376,6,lf,7- 9-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.376,2,lf,7-10-1966,1
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.384,6,lf,7-10-1966,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.382,8,ph,7-14-1966,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.277,.381,6,lf,7-15-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.379,7,ph,7-16-1966,
VS,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.284,.394,6,lf,7-17-1966,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.243,.284,.391,6,lf,7-17-1966,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.400,4,lf,7-20-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.398,8,rf,7-21-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.390,6,lf,7-22-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.383,4,lf,7-24-1966,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.386,9,ph,7-26-1966,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.382,6,lf,7-27-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.382,4,lf,7-30-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.242,.286,.381,6,lf,7-31-1966,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.376,3,"rf,lf",7-31-1966,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.374,9,ph,8- 1-1966,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.377,9,ph,8- 3-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.377,2,lf,8- 4-1966,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.379,2,lf,8- 6-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.373,4,lf,8- 7-1966,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.370,2,"ph,lf",8- 8-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.368,8,ph,8- 9-1966,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.371,8,ph,8-11-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.369,9,ph,8-12-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.369,7,ph,8-14-1966,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.368,9,lf,8-15-1966,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.370,9,ph,8-17-1966,1
AT,CHI,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.386,7,lf,8-17-1966,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.383,3,rf,8-19-1966,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.296,.385,6,rf,8-20-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.383,9,ph,8-21-1966,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.293,.380,6,"ph,lf",8-25-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.379,9,ph,8-25-1966,2
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.379,4,rf,8-27-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.377,3,rf,8-28-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.372,3,rf,8-30-1966,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.374,4,rf,9- 2-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.368,4,rf,9- 3-1966,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.365,2,lf,9- 4-1966,2
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.366,7,"ph,lf",9- 5-1966,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.367,4,lf,9- 6-1966,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.369,6,"ph,lf",9- 9-1966,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.286,.365,2,lf,9-13-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.364,8,ph,9-15-1966,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.364,7,lf,9-16-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.359,2,rf,9-18-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.283,.359,6,lf,9-20-1966,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.364,5,rf,9-22-1966,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.366,8,rf,9-24-1966,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.290,.365,5,rf,9-25-1966,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.289,.365,8,ph,9-30-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1967,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-23-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.111,2,cf,4-27-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,ph,4-28-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,9,"ph,cf",4-30-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,7,ph,5- 3-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.143,.083,1,ph,5- 9-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.133,.077,9,ph,5-10-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.200,.118,3,cf,6-23-1967,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,3,cf,6-24-1967,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,9,pr,6-24-1967,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.231,3,cf,6-25-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.222,8,ph,6-26-1967,
VS,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.276,8,"ph,cf",6-28-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.267,8,ph,6-29-1967,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.273,2,cf,7- 1-1967,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.297,2,cf,7- 2-1967,1
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.326,.350,2,cf,7- 3-1967,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.372,2,cf,7- 4-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.364,8,ph,7- 5-1967,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.370,2,cf,7- 7-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.347,2,cf,7- 9-1967,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.407,2,cf,7-13-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.323,.379,2,cf,7-13-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.355,2,cf,7-14-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.338,2,cf,7-15-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.319,2,cf,7-16-1967,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.319,3,cf,7-16-1967,2
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.342,2,cf,7-17-1967,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.280,.325,2,cf,7-19-1967,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.325,2,cf,7-20-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.313,2,cf,7-21-1967,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.301,.326,2,cf,7-22-1967,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.311,2,cf,7-23-1967,
