at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.262,.283,1,lf,8-30-1974,
AT,KC,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.272,.298,1,lf,9- 1-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.295,1,lf,9- 2-1974,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.291,1,lf,9- 6-1974,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.293,1,lf,9- 8-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.293,4,"pr,dh",9-11-1974,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.293,7,pr,9-12-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.292,1,lf,9-13-1974,1
VS,CLE,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.222,.273,.292,1,lf,9-13-1974,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.291,4,"pr,dh",9-15-1974,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.222,.272,.291,1,lf,9-17-1974,
AT,NY,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.224,.279,.293,1,lf,9-18-1974,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.293,1,pr,9-25-1974,
VS,MIL,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.283,.294,4,"pr,dh",9-27-1974,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.304,1,lf,10- 2-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"pr,dh",4-11-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-12-1975,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,1,dh,4-13-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,1,dh,4-20-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,ph,4-23-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,ph,4-26-1975,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.353,1,dh,4-26-1975,2
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.429,1,lf,4-27-1975,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.400,1,lf,4-28-1975,
AT,CLE,A,1,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.548,1,lf,5- 4-1975,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.531,2,ph,5- 4-1975,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.472,1,dh,5- 5-1975,
VS,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.405,.537,1,dh,5- 7-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.378,.404,.511,1,dh,5- 9-1975,
VS,MIN,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.442,.592,1,dh,5-10-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.396,.429,.566,1,lf,5-11-1975,1
VS,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.426,.569,1,lf,5-11-1975,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.400,.532,1,lf,5-16-1975,1
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.359,.406,.516,1,dh,5-16-1975,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.392,.493,1,dh,5-17-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.385,.479,1,lf,5-18-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.392,.479,2,ph,5-22-1975,
AT,KC,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.532,1,lf,5-23-1975,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.543,1,lf,5-24-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.396,.518,1,lf,5-25-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.512,8,ph,5-26-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.396,.506,1,lf,5-27-1975,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.500,3,lf,5-30-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.337,.381,.490,3,lf,5-31-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.367,.471,3,lf,6- 1-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.472,6,lf,6- 3-1975,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.356,.450,6,lf,6- 4-1975,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.361,.456,1,lf,6- 6-1975,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.378,.470,1,lf,6- 7-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.369,.458,1,lf,6- 8-1975,
VS,OAK,A,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.372,.457,1,lf,6- 9-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.376,.454,1,lf,6-10-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.313,.366,.440,3,dh,6-11-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.360,.428,3,dh,6-12-1975,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.307,.366,.429,3,dh,6-13-1975,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.424,3,dh,6-14-1975,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.423,3,dh,6-15-1975,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.357,.409,3,dh,6-16-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.360,.411,3,dh,6-17-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.409,9,ph,6-20-1975,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.420,3,dh,6-21-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.416,1,lf,6-22-1975,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.362,.412,3,dh,6-22-1975,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.402,3,dh,6-23-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.399,2,lf,6-24-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.399,4,pr,6-25-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.392,3,dh,6-27-1975,
VS,DET,A,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.353,.405,3,dh,6-28-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.399,3,dh,6-29-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.391,1,rf,6-30-1975,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.386,3,dh,6-30-1975,2
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.384,3,dh,7- 1-1975,
AT,DET,A,1,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.407,3,dh,7- 2-1975,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.348,.404,3,dh,7- 3-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.396,3,dh,7- 4-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.389,5,cf,7- 6-1975,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.389,6,lf,7- 8-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.389,1,pr,7- 9-1975,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.394,3,dh,7-10-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.387,3,dh,7-12-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.385,7,ph,7-13-1975,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.333,.379,6,lf,7-17-1975,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.331,.372,3,lf,7-18-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.366,2,dh,7-19-1975,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.366,1,"pr,lf",7-23-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.365,7,ph,7-25-1975,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.373,2,lf,7-27-1975,2
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.373,7,ph,7-28-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.372,1,lf,7-30-1975,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.377,1,lf,8- 1-1975,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.376,9,ph,8- 3-1975,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.376,1,dh,8- 5-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.375,9,ph,8- 6-1975,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.375,1,lf,8- 6-1975,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.323,.375,3,"pr,dh",8- 7-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.322,.371,1,dh,8-11-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.370,8,ph,8-12-1975,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.266,.319,.367,1,dh,8-15-1975,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.369,1,lf,8-15-1975,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.368,9,ph,8-16-1975,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.370,9,ph,8-18-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.322,.367,1,dh,8-20-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.366,3,"pr,dh",8-21-1975,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.368,9,ph,8-23-1975,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.276,.328,.372,1,dh,8-24-1975,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.274,.332,.370,1,dh,8-26-1975,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.331,.368,1,dh,8-26-1975,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.367,7,ph,8-29-1975,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.273,.334,.367,1,dh,8-30-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.362,1,dh,9- 2-1975,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.361,9,ph,9- 2-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.359,1,dh,9- 4-1975,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.367,1,lf,9- 5-1975,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.367,1,pr,9- 6-1975,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.369,8,"ph,cf",9- 7-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.367,1,lf,9- 8-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.366,2,"ph,cf",9-10-1975,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.368,9,ph,9-10-1975,2
AT,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.334,.372,1,dh,9-11-1975,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.372,9,ph,9-12-1975,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.340,.374,1,dh,9-14-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.369,1,dh,9-16-1975,
VS,MIL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.338,.369,9,ph,9-19-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.368,8,ph,9-20-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.368,1,dh,9-21-1975,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.340,.365,1,dh,9-24-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.364,7,ph,9-27-1975,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.337,.364,1,dh,9-27-1975,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.336,.364,1,lf,9-28-1975,2
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,1,lf,4- 9-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.429,1,lf,4-10-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.364,1,lf,4-11-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,1,lf,4-12-1976,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,1,lf,4-13-1976,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.182,.280,.364,1,lf,4-17-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,1,"ph,dh",4-18-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.267,.308,1,lf,4-20-1976,
AT,CAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,1,lf,4-21-1976,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.275,.361,1,lf,4-24-1976,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.189,.302,.351,1,lf,4-25-1976,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.381,1,lf,4-28-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.327,.378,1,lf,4-30-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.378,6,lf,5- 2-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.208,.321,.354,1,dh,5- 5-1976,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.212,.317,.404,1,dh,5- 7-1976,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.292,.368,1,lf,5- 8-1976,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.377,1,dh,5- 9-1976,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.219,.324,.375,1,dh,5-11-1976,
AT,MIL,A,1,4,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.354,.426,1,dh,5-12-1976,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.472,1,lf,5-15-1976,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.352,.447,1,dh,5-16-1976,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.447,6,ph,5-17-1976,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.259,.351,.432,1,lf,5-19-1976,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.427,1,lf,5-21-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.417,1,lf,5-22-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.398,1,lf,5-23-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.396,1,lf,5-24-1976,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.404,1,lf,5-25-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.404,6,lf,5-26-1976,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.348,.388,1,lf,5-26-1976,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.373,1,dh,5-29-1976,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.387,1,lf,5-31-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.373,1,lf,5-31-1976,2
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.331,.362,1,lf,6- 2-1976,
VS,MIN,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.368,1,lf,6- 4-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.331,.355,1,lf,6- 5-1976,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.336,.355,1,lf,6- 6-1976,1
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.345,.354,1,lf,6- 6-1976,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.354,3,lf,6- 7-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.352,8,ph,6- 8-1976,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.366,1,lf,6- 9-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.363,1,lf,6-11-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.355,6,lf,6-12-1976,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.380,7,lf,6-13-1976,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.367,1,lf,6-15-1976,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.243,.337,.375,1,lf,6-16-1976,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.341,.378,1,lf,6-17-1976,
AT,TEX,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.348,.386,2,"ph,cf",6-19-1976,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.390,4,lf,6-20-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.380,1,lf,6-21-1976,
VS,BOS,A,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.376,1,"lf,cf",6-22-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.330,.368,1,lf,6-25-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.247,.328,.365,1,lf,6-26-1976,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.388,1,"lf,cf",6-27-1976,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.386,1,"ph,dh",6-28-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.386,8,ph,6-29-1976,
AT,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.261,.340,.399,1,lf,6-30-1976,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.401,1,lf,7- 2-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.345,.400,1,"lf,cf",7- 3-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.394,1,cf,7- 4-1976,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.394,1,"cf,lf",7- 5-1976,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.274,.348,.399,1,cf,7- 7-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.400,1,cf,7- 8-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.400,1,lf,7- 9-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.277,.351,.399,1,cf,7-10-1976,
VS,CAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.357,.406,1,"cf,lf",7-15-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.404,7,ph,7-18-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.396,1,"cf,lf",7-19-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.396,9,ph,7-21-1976,
