at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.347,9,p,,8- 3-1929,
VS,STL,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.321,.356,9,p,,8- 5-1929,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.356,9,p,,8- 7-1929,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.313,.347,9,p,,8-10-1929,
AT,CLE,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.299,.329,9,p,,8-14-1929,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.300,.321,9,p,,8-18-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.307,9,p,,8-22-1929,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.307,9,p,,8-27-1929,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.307,9,p,,8-28-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.228,.276,.293,9,p,,8-31-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.265,.281,9,p,,9- 7-1929,1
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,p,,9-11-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,p,,9-13-1929,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.260,.276,9,p,,9-18-1929,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.273,9,p,Date,9-22-1929,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.252,.267,9,p,,9-29-1929,
AT,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.275,9,p,,10- 5-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-15-1930,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,9,p,,4-22-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,9,p,,4-26-1930,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,,4-28-1930,
VS,DET,A,1,4,1,1,0,1,0,3,0,0,2,0,1,0,0,0,0,0,.182,.182,.455,9,p,,5- 1-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.133,.333,9,p,,5- 5-1930,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.158,.316,9,p,,5- 9-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.182,.286,9,p,,5-18-1930,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,p,,5-21-1930,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,p,,5-22-1930,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.222,.280,9,p,,5-26-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.207,.259,9,p,,5-30-1930,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,9,p,,6- 1-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,9,p,,6- 3-1930,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,9,p,,6- 7-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,9,p,,6-10-1930,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.286,9,p,,6-11-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.282,9,p,,6-15-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.262,9,p,,6-19-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.234,.250,9,p,Date,6-23-1930,1
VS,STL,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.348,9,p,,6-27-1930,1
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.275,.340,9,p,,7- 1-1930,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.340,9,p,,7- 3-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.340,9,p,,7- 4-1930,1
AT,STL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.346,9,p,,7-14-1930,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,9,p,,7-16-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,9,p,,7-17-1930,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.246,.295,.368,9,p,,7-20-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,9,p,,7-22-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,.230,.277,.344,9,p,,7-25-1930,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.234,.290,.375,9,p,,7-30-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.375,9,p,,7-31-1930,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.400,9,p,,8- 2-1930,2
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.246,.297,.435,9,p,,8- 4-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.417,9,p,,8- 8-1930,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.272,.395,9,p,,8-12-1930,1
VS,STL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.274,.392,9,p,,8-16-1930,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.229,.273,.386,9,p,,8-20-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.391,9,p,,8-25-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.391,9,p,Date,8-26-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.231,.278,.374,9,p,,8-30-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.370,9,p,,9- 1-1930,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.270,.362,9,p,,9- 3-1930,
VS,BOS,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.357,9,p,,9- 4-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.354,9,p,,9- 6-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.259,.343,9,p,,9- 9-1930,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.261,.337,9,p,,9-13-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.252,.324,9,p,,9-16-1930,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.250,.321,9,p,,9-18-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.248,.318,9,p,,9-28-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-14-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,9,p,,4-18-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,9,p,,4-22-1931,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,,4-24-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,5- 9-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.077,.077,.077,9,p,,5-12-1931,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5-16-1931,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5-17-1931,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5-18-1931,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.182,.143,9,p,,5-20-1931,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.160,.125,9,p,,5-25-1931,1
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,9,p,,5-28-1931,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.161,.188,.194,9,p,,5-30-1931,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.206,9,p,,6- 3-1931,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.189,.194,9,p,,6- 5-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.171,.175,9,p,,6- 8-1931,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.136,.156,.159,9,p,,6-13-1931,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.125,.143,.146,9,p,,6-19-1931,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.146,9,p,,6-21-1931,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.189,.192,9,p,Date,6-23-1931,1
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.193,.207,.228,9,p,,6-27-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.210,.230,9,p,,7- 1-1931,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.203,.215,.234,9,p,,7- 4-1931,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.194,.206,.224,9,p,,7- 8-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.197,.214,9,p,,7-13-1931,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.192,.203,.219,9,p,,7-17-1931,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.208,.218,.234,9,p,,7-25-1931,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.215,.231,9,p,,7-28-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.207,.222,9,p,,8- 3-1931,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.202,.217,9,p,,8- 9-1931,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.198,.207,.221,9,p,,8-11-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.209,.213,9,p,,8-15-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.200,.204,9,p,,8-19-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.194,.198,9,p,,8-23-1931,1
VS,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.202,.206,9,p,,8-29-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.196,.200,9,p,,9- 4-1931,1
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.184,.208,.204,9,p,,9- 8-1931,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.189,.211,.217,9,p,,9-12-1931,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.212,.218,9,p,,9-18-1931,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.214,.219,9,p,Date,9-24-1931,
AT,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.220,.226,9,p,,9-27-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-15-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.250,.250,9,p,,4-16-1932,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,p,,4-20-1932,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,9,p,,4-26-1932,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.364,.222,9,p,,4-30-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,p,,5- 2-1932,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,p,,5- 5-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.368,.250,9,p,,5-10-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.318,.211,9,p,,5-14-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.308,.217,9,p,,5-18-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,9,p,,5-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.276,.192,9,p,,5-22-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.179,.281,.179,9,p,,5-30-1932,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.257,.161,9,p,,6- 1-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.231,.143,9,p,,6- 4-1932,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.154,.233,.231,9,p,,6- 8-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,9,p,,6-10-1932,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.136,.208,.205,9,p,,6-13-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.205,9,p,,7- 8-1932,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.204,.200,9,p,Date,7- 9-1932,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.212,.229,9,p,,7-12-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.224,9,p,,7-13-1932,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.190,.204,9,p,,7-16-1932,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.183,.196,9,p,,7-18-1932,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.183,.196,9,p,,7-19-1932,1
VS,STL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.150,.203,.217,9,p,,7-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.194,.206,9,p,,7-24-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.206,9,p,,7-28-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.200,.212,9,p,,7-31-1932,
AT,STL,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.162,.208,.265,9,p,,8- 5-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.200,.254,9,p,,8- 7-1932,1
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.158,.200,.250,9,p,,8-13-1932,1
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.160,.200,.247,9,p,,8-17-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.247,8,p,,8-20-1932,2
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.176,.213,.294,9,p,,8-22-1932,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.180,.215,.326,9,p,,8-26-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.206,.312,9,p,,8-30-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.302,9,p,,9- 3-1932,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.204,.303,9,p,,9- 8-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.198,.294,9,p,Date,9-12-1932,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.163,.202,.288,9,p,,9-16-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.288,9,p,,9-18-1932,1
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.168,.205,.290,9,p,,9-19-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.205,.290,9,p,,9-23-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-14-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,,4-20-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-25-1933,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.067,.000,9,p,,4-29-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.063,.000,9,p,,4-30-1933,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.105,.000,9,p,,5- 6-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,4,p,,5-12-1933,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.105,9,p,,5-20-1933,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.130,.095,9,p,,5-22-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.091,9,p,,5-23-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.091,9,p,,5-24-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.043,.120,.087,9,p,,5-25-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.115,.083,9,p,,5-27-1933,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,p,,5-30-1933,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,p,,5-30-1933,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,p,,6- 2-1933,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.133,.188,.300,9,p,,6- 5-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.114,.162,.257,9,p,,6-10-1933,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.257,9,p,,6-13-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.250,9,p,Date,6-17-1933,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.237,9,p,,6-19-1933,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.171,.282,9,p,,6-22-1933,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.143,.182,.286,9,p,,6-24-1933,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.267,9,p,,6-29-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.261,9,p,,7- 2-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.120,.154,.240,9,p,,7-10-1933,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.113,.161,.226,9,p,,7-15-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.211,9,p,,7-20-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.100,.143,.200,9,p,,7-24-1933,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.138,.194,9,p,,7-29-1933,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.091,.130,.182,9,p,,8- 3-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.086,.123,.171,9,p,,8- 8-1933,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.120,.167,9,p,,8-12-1933,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.125,.169,9,p,,8-15-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.119,.160,9,p,,8-20-1933,1
AT,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.126,.167,9,p,,8-24-1933,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.092,.122,.161,9,p,,8-27-1933,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.089,.128,.156,9,p,,9- 2-1933,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.085,.122,.149,9,p,,9- 6-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.122,.149,9,p,Date,9- 9-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.082,.119,.144,9,p,,9-11-1933,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.081,.117,.141,9,p,,9-16-1933,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.078,.113,.137,9,p,,9-20-1933,
AT,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.121,.155,9,p,,9-24-1933,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.086,.119,.152,9,p,,9-27-1933,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,5- 5-1934,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5-14-1934,
AT,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,p,,5-19-1934,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,p,,5-23-1934,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.417,.600,9,p,,5-28-1934,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.357,.500,9,p,,6- 2-1934,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.462,9,p,,6- 6-1934,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,9,p,,6- 9-1934,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.250,.333,9,p,,6-13-1934,
