at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.459,3,rf,6-14-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.438,3,rf,6-15-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,5,"pr,dh",6-17-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.342,.433,3,rf,6-18-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.433,3,rf,6-19-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.423,3,rf,6-20-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.417,9,ph,6-25-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,6,"pr,lf",6-26-1984,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.434,3,rf,6-27-1984,
AT,MIL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.463,3,rf,7- 1-1984,
AT,TOR,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.529,2,rf,7- 2-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.511,2,rf,7- 3-1984,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.511,3,rf,7- 8-1984,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.511,5,pr,7-20-1984,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.573,3,rf,7-21-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.566,6,rf,7-22-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.333,.554,3,rf,7-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.538,3,rf,7-28-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.533,2,rf,8- 2-1984,
AT,SEA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.538,3,"ph,rf",8- 6-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.538,9,ph,8-10-1984,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.538,9,ph,8-12-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.533,8,ph,8-14-1984,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.537,3,rf,8-14-1984,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.532,9,ph,8-15-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.527,7,ph,8-16-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.523,9,ph,8-20-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.518,8,ph,8-21-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.331,.500,6,dh,8-22-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.496,9,ph,8-25-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.492,1,"ph,rf",8-26-1984,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.488,7,rf,8-27-1984,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.496,6,dh,8-28-1984,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.492,6,dh,8-31-1984,
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.496,2,ph,9- 1-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.492,9,ph,9- 2-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.488,5,"ph,rf",9- 3-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.488,4,rf,9- 5-1984,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.481,5,rf,9- 7-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.477,3,rf,9-11-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,8,rf,9-27-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.471,8,rf,9-28-1984,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.490,3,rf,9-29-1984,
AT,TEX,A,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.520,7,rf,9-30-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,lf",4-12-1985,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.167,.167,.167,7,rf,4-13-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,"ph,dh",4-15-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,rf,4-17-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,ph,4-18-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,dh,4-20-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.118,.118,1,cf,4-21-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,3,"ph,dh",4-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,6,rf,4-25-1985,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,4,rf,4-26-1985,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4-27-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,rf,4-28-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.222,5,rf,4-29-1985,
VS,BOS,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,5,rf,4-30-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.216,6,dh,5- 3-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.205,7,dh,5- 7-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.233,7,rf,5- 8-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,3,"ph,dh",5-10-1985,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.239,6,rf,5-15-1985,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.269,.229,4,"pr,rf",5-20-1985,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,7,rf,5-25-1985,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.288,.291,6,rf,5-26-1985,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.339,6,rf,5-27-1985,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.238,.284,.349,5,rf,5-29-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.344,9,ph,5-30-1985,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.344,5,"pr,dh",5-31-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.333,5,"pr,rf",6- 1-1985,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.338,5,rf,6- 4-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.333,5,rf,6- 9-1985,
VS,TEX,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.377,5,rf,6-10-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.370,5,rf,6-12-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.357,7,rf,6-13-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.345,5,rf,6-15-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.330,4,rf,6-16-1985,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.344,4,rf,6-18-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.344,5,rf,6-20-1985,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.360,8,rf,6-21-1985,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.388,8,rf,6-22-1985,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.419,4,rf,6-23-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.415,8,ph,6-25-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.287,.404,1,rf,6-29-1985,
AT,TEX,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.423,4,rf,7- 2-1985,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.426,4,rf,7- 3-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.426,4,rf,7- 4-1985,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.294,.417,4,rf,7- 5-1985,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.413,3,"pr,rf",7- 7-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.289,.410,3,rf,7- 8-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.410,3,"pr,rf",7-10-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.407,7,ph,7-11-1985,
VS,TOR,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.416,4,rf,7-12-1985,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.421,8,ph,7-13-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.417,2,"ph,rf",7-14-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.412,4,rf,7-18-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.412,6,rf,7-19-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.407,4,rf,7-20-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.403,7,rf,7-22-1985,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.434,6,rf,7-24-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.435,6,rf,7-26-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.424,7,rf,7-28-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.418,5,rf,7-31-1985,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,8- 3-1985,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,8- 4-1985,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.417,4,rf,8- 5-1985,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.313,.400,5,rf,8- 8-1985,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.316,.300,.421,5,rf,8- 9-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.292,.391,5,rf,8-10-1985,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.407,5,rf,8-11-1985,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.313,.452,4,rf,8-12-1985,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.333,.500,9,ph,8-15-1985,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.297,.444,4,rf,8-17-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.268,.410,5,rf,8-18-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.250,.381,5,rf,8-20-1985,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.286,.426,4,rf,8-21-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.302,.431,5,rf,8-22-1985,
VS,HOU,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.321,.333,.434,5,rf,8-23-1985,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.339,.448,5,rf,8-25-1985,1
VS,HOU,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.349,.358,.492,5,rf,8-25-1985,2
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.500,5,rf,8-26-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.365,.486,5,rf,8-27-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.346,.459,5,rf,8-28-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.354,.462,4,rf,8-29-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.353,.457,5,rf,8-30-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.348,.447,5,rf,8-31-1985,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.366,.460,5,rf,9- 1-1985,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.361,.484,5,rf,9- 2-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.479,5,rf,9- 3-1985,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.365,.500,5,rf,9- 4-1985,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.353,.370,.510,4,rf,9- 5-1985,
AT,HOU,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.358,.381,.528,5,rf,9- 6-1985,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.381,.523,5,rf,9- 7-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.385,.518,4,rf,9-10-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.500,5,rf,9-11-1985,
VS,CHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.347,.377,.521,5,rf,9-12-1985,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.378,.516,5,rf,9-13-1985,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.349,.381,.535,4,rf,9-14-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.530,5,rf,9-15-1985,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.385,.529,4,rf,9-16-1985,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.375,.514,4,rf,9-16-1985,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.514,5,rf,9-17-1985,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.500,5,rf,9-18-1985,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.497,5,rf,9-19-1985,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.366,.487,5,rf,9-20-1985,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.369,.484,5,rf,9-21-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.369,.482,5,rf,9-22-1985,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.370,.476,5,rf,9-23-1985,
