at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.455,6,cf,6- 6-1992,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.424,7,rf,6- 7-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,5,lf,6-12-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,6,rf,6-13-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.338,.397,7,cf,6-14-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.397,6,rf,6-15-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.391,2,ph,6-16-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.391,4,"pr,dh",6-17-1992,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.403,7,"cf,lf",6-19-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.397,4,"ph,dh",6-20-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.397,9,pr,6-21-1992,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.403,7,rf,6-22-1992,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.354,.421,6,cf,6-23-1992,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.438,2,"lf,cf",6-24-1992,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.325,.356,.434,6,cf,6-26-1992,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.354,.420,2,cf,6-27-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.413,2,cf,6-28-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.406,2,"cf,lf",6-29-1992,
VS,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.436,2,cf,6-30-1992,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.357,.437,2,cf,7- 1-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.430,2,cf,7- 2-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.353,.422,3,cf,7- 3-1992,
AT,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.374,.432,2,cf,7- 4-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.421,2,cf,7- 5-1992,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.422,2,cf,7- 6-1992,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.427,3,ph,7- 7-1992,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.413,3,cf,7- 8-1992,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.416,6,cf,7- 9-1992,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.442,5,"lf,rf",7-10-1992,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.459,5,lf,7-11-1992,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.328,.377,.474,2,lf,7-12-1992,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.387,.482,5,lf,7-16-1992,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.479,2,lf,7-17-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.473,5,lf,7-18-1992,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.385,.474,2,lf,7-19-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.465,2,lf,7-20-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.457,5,lf,7-21-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.370,.455,5,lf,7-22-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.446,5,lf,7-24-1992,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.444,2,ph,7-24-1992,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.434,5,cf,7-28-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.424,5,rf,7-29-1992,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.431,6,cf,7-31-1992,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.432,6,cf,8- 1-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.429,5,cf,8- 2-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.344,.420,6,cf,8- 3-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.415,5,"cf,rf",8- 4-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.349,.413,2,lf,8- 5-1992,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.349,.412,6,lf,8- 6-1992,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.414,3,cf,8- 7-1992,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.411,3,"cf,lf",8- 8-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.403,3,lf,8- 9-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.400,3,cf,8-10-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.332,.393,3,cf,8-11-1992,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.393,3,cf,8-12-1992,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.389,3,cf,8-13-1992,
AT,MIL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.391,3,cf,8-14-1992,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.385,3,rf,8-14-1992,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.383,3,cf,8-15-1992,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.387,3,cf,8-18-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.327,.385,3,cf,8-19-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.383,7,"ph,cf",8-20-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.381,3,cf,8-21-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.379,3,rf,8-22-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.280,.325,.375,3,cf,8-23-1992,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.373,7,cf,8-24-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.371,3,rf,8-25-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.321,.366,3,rf,8-26-1992,
AT,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.276,.323,.366,6,cf,8-28-1992,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.365,5,cf,8-29-1992,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.362,5,cf,8-30-1992,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.362,3,"cf,rf",8-31-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.358,6,cf,9- 1-1992,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.356,2,"ph,cf",9- 2-1992,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.363,6,cf,9- 4-1992,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.362,6,cf,9- 5-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.326,.362,7,cf,9- 6-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.325,.360,5,rf,9- 7-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.359,7,ph,9- 8-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.356,6,cf,9- 9-1992,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.357,7,cf,9-11-1992,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.361,7,cf,9-12-1992,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.361,5,cf,9-13-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.358,7,cf,9-14-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.358,5,"ph,rf",9-15-1992,
VS,MIL,A,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.329,.360,2,cf,9-16-1992,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.358,2,cf,9-17-1992,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.355,3,rf,9-18-1992,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.324,.354,3,cf,9-19-1992,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.356,6,cf,9-20-1992,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.351,2,cf,9-21-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.348,2,cf,9-22-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.344,6,cf,9-24-1992,
AT,BAL,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.321,.349,5,"cf,rf,cf",9-26-1992,1
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.351,3,cf,9-26-1992,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.353,6,cf,9-27-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.324,.350,3,cf,9-28-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.347,5,cf,9-29-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.347,5,rf,9-30-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.344,6,cf,10- 2-1992,
VS,NY,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.351,6,cf,10- 3-1992,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.352,5,cf,10- 4-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4- 5-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4- 7-1993,
AT,KC,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,6,cf,4- 8-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,7,cf,4- 9-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,rf,4-10-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,6,rf,4-11-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,3,lf,4-13-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,3,"pr,lf",4-14-1993,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,pr,4-15-1993,
VS,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.563,.538,2,cf,4-17-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,2,cf,4-18-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,3,lf,4-20-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.458,.400,1,cf,4-21-1993,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.476,9,ph,4-23-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,1,cf,4-24-1993,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.394,.370,1,cf,4-27-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,2,"pr,rf",4-28-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,4,rf,4-30-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.355,2,"cf,rf",5- 1-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.343,6,lf,5- 2-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.343,9,pr,5- 4-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.343,5,rf,5- 5-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.333,8,ph,5- 6-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.333,5,rf,5- 7-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.300,1,cf,5- 8-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.300,.273,7,rf,5-10-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.273,6,rf,5-11-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.273,4,"pr,rf",5-12-1993,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.273,4,pr,5-14-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.278,.250,6,"lf,cf",5-15-1993,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.245,6,"pr,rf",5-16-1993,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.263,.235,4,lf,5-17-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.235,5,lf,5-19-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.231,3,lf,5-20-1993,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.259,.231,3,"pr,lf",5-21-1993,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.255,8,lf,5-23-1993,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.217,.273,.283,8,lf,5-24-1993,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,7,lf,5-26-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,2,cf,5-28-1993,
VS,TEX,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.328,7,lf,5-29-1993,
VS,TEX,A,1,5,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.333,.361,6,"lf,cf",5-30-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.347,7,lf,5-31-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.333,6,lf,6- 1-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.323,.321,1,"cf,lf",6- 4-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.321,1,cf,6- 5-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.321,9,pr,6- 6-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.321,7,"rf,lf",6- 8-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.326,.317,7,ph,6- 9-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.326,1,cf,6-10-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.326,3,lf,6-11-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.326,8,pr,6-12-1993,
VS,BAL,A,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,.236,.330,.348,2,rf,6-13-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.348,2,rf,6-14-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.348,1,cf,6-16-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.344,7,ph,6-17-1993,
