at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.782,4,rf,8-31-2019,1
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.391,.767,4,rf,8-31-2019,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.738,4,rf,9- 1-2019,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.731,9,rf,9- 1-2019,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.750,4,rf,9- 2-2019,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.733,4,rf,9- 3-2019,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.308,.371,.725,3,rf,9- 4-2019,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.696,4,rf,9- 5-2019,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.685,4,rf,9- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.664,4,rf,9- 7-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.659,6,ph,9- 8-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.655,4,rf,9-10-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.636,4,rf,9-11-2019,
AT,SEA,A,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.276,.338,.628,4,rf,9-12-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.611,4,rf,9-13-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.605,4,rf,9-14-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.327,.596,4,rf,9-15-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.578,4,rf,9-16-2019,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.588,4,rf,9-17-2019,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.314,.576,4,rf,9-18-2019,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.264,.317,.592,4,rf,9-20-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.584,4,rf,9-21-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.310,.575,4,rf,9-22-2019,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.573,4,rf,9-24-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.307,.564,4,rf,9-25-2019,
VS,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.314,.580,3,rf,9-26-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.316,.579,4,rf,9-27-2019,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.562,4,"rf,1b,rf",9-28-2019,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.259,.316,.576,4,rf,9-29-2019,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,"ph,lf",7-26-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,7-27-2020,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.250,.286,7,lf,7-28-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,"pr,dh",8- 2-2020,1
AT,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.375,8,dh,8- 2-2020,2
VS,CHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,3,lf,8-29-2020,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.308,6,lf,8-31-2020,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,6,lf,9- 1-2020,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,9,pr,9- 2-2020,
AT,PIT,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.429,.313,6,cf,9- 4-2020,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.278,6,lf,9- 8-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.227,6,rf,9-11-2020,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.355,.208,7,dh,9-12-2020,
AT,STL,N,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.200,.394,.360,7,"ph,lf",9-13-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.361,.321,6,rf,9-14-2020,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.361,.321,2,rf,9-15-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.350,.313,1,lf,9-19-2020,
VS,CHI,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.400,1,"ph,lf",9-20-2020,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.405,6,"ph,dh",9-21-2020,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.375,1,lf,9-22-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.341,7,lf,9-23-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.321,.341,2,"ph,rf",9-26-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.304,.319,1,lf,9-27-2020,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4- 1-2021,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,"rf,lf",4- 3-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,2,rf,4- 4-2021,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,1,"ph,lf",4- 5-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,2,rf,4- 6-2021,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,1.000,9,rf,4- 7-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,1.000,6,"ph,lf",4- 9-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.909,9,ph,4-10-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.833,5,ph,4-11-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.769,8,ph,4-13-2021,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.824,7,cf,6-14-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.261,.667,2,"lf,cf",6-15-2021,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.280,.636,5,"ph,rf",6-20-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.720,7,lf,6-21-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.704,7,cf,6-25-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.655,6,lf,6-27-2021,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.633,9,"ph,cf",6-28-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.613,9,ph,6-29-2021,
VS,SD,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.342,.656,7,cf,7- 1-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.636,9,cf,7- 2-2021,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.349,.667,7,lf,7- 5-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.319,.600,6,lf,7- 6-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.333,.581,6,cf,7- 9-2021,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.346,.591,9,ph,7-10-2021,
VS,MIL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.638,3,rf,7-16-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.625,7,"ph,rf",7-17-2021,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.339,.600,9,"ph,cf",7-18-2021,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.588,8,"pr,lf",7-19-2021,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.648,4,rf,7-20-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.632,7,rf,7-21-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.352,.607,6,rf,7-23-2021,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.355,.578,6,rf,7-25-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.358,.559,3,rf,7-26-2021,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.580,9,ph,7-27-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.353,.556,8,rf,7-28-2021,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.345,.548,5,"ph,rf",7-29-2021,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.341,.548,9,"ph,rf",7-30-2021,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.533,5,rf,7-31-2021,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.333,.506,8,rf,8- 1-2021,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.506,9,"ph,rf",8- 3-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.324,.482,7,rf,8- 4-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.320,.477,9,ph,8- 5-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.327,.477,2,lf,8- 6-2021,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.494,9,ph,8- 7-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.489,9,ph,8- 8-2021,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.500,8,cf,8- 9-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.521,5,lf,8-10-2021,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.515,9,"cf,rf",8-11-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.325,.495,6,rf,8-12-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.490,9,"ph,rf",8-13-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.315,.476,7,lf,8-14-2021,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.315,.467,2,lf,8-15-2021,
VS,CHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.495,6,lf,8-16-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.482,5,lf,8-18-2021,
VS,MIA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.329,.487,8,lf,8-19-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.319,.471,7,lf,8-20-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.315,.463,6,lf,8-21-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.311,.456,9,lf,8-24-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.305,.445,8,lf,8-25-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.297,.432,5,lf,8-26-2021,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.293,.425,8,"ph,lf",8-27-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.288,.416,8,lf,8-29-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.282,.407,8,lf,8-30-2021,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.285,.408,9,"ph,cf",9- 1-2021,1
VS,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.182,.296,.406,7,"lf,rf",9- 1-2021,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.294,.403,7,lf,9- 3-2021,
VS,DET,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.185,.301,.425,7,lf,9- 4-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.299,.422,7,cf,9- 5-2021,
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.430,7,lf,9- 6-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.306,.421,6,lf,9-10-2021,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.302,.416,6,lf,9-12-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.296,.405,6,"lf,cf,lf",9-14-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.294,.403,2,"ph,lf",9-16-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.403,2,"pr,lf",9-17-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.291,.398,6,lf,9-19-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.395,6,ph,9-20-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.288,.393,9,ph,9-23-2021,
VS,WAS,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.295,.400,9,"pr,lf",9-24-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.294,.398,9,ph,9-25-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.297,.398,9,"ph,rf",9-26-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.296,.395,3,rf,9-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.295,.388,7,rf,9-29-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.294,.386,9,ph,10- 2-2021,
AT,PIT,N,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.408,3,rf,10- 3-2021,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4- 7-2022,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,"ph,lf",4- 9-2022,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,3,lf,4-12-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.077,.077,.077,5,lf,4-13-2022,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.294,6,lf,4-14-2022,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.143,.250,5,lf,4-15-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.217,6,rf,4-16-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.074,.107,.185,6,rf,4-17-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.167,8,rf,4-18-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.147,7,rf,4-19-2022,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.139,6,rf,4-20-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.132,6,rf,4-22-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.095,.125,7,rf,4-27-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.049,.093,.122,1,"pr,cf",4-28-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.049,.093,.122,9,pr,4-29-2022,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.089,.128,.178,6,cf,5-22-2022,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.122,.157,.327,6,rf,5-23-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.320,3,lf,5-24-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.145,.302,7,rf,5-25-2022,
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.161,.333,7,rf,5-26-2022,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.150,.310,5,rf,5-27-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.143,.295,6,rf,5-28-2022,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.136,.281,1,rf,5-31-2022,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.134,.159,.299,8,rf,6- 1-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.145,.169,.304,8,rf,6- 5-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.176,.306,9,rf,6- 6-2022,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.190,.316,8,rf,6- 7-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.181,.300,8,rf,6- 8-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.296,8,rf,6- 9-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.182,.294,8,rf,6-10-2022,
AT,STL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.322,8,rf,6-12-2022,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.176,.202,.319,6,rf,8- 2-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.206,.319,6,rf,8- 3-2022,
