at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,3b,,5- 5-1945,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,7,"pr,3b",,5-13-1945,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,"pr,2b",,5-13-1945,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,4,3b,,5-26-1945,
AT,NY,A,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.278,.412,4,3b,,5-27-1945,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,8,3b,,5-27-1945,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.333,8,3b,,5-29-1945,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.276,.333,8,3b,,5-31-1945,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,6,pr,,6-13-1945,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,8,pr,,6-15-1945,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,7,ph,,7- 4-1945,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,3,2b,,7- 4-1945,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,9,ph,,7-12-1945,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,8,pr,,7-16-1945,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,9,pr,,8- 5-1945,1
VS,WAS,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,1,"2b,3b",Date,8-12-1945,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,7,"pr,3b",,8-19-1945,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,8,3b,,8-21-1945,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,8,"pr,3b",,8-22-1945,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,8,3b,,8-22-1945,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.316,9,ph,,9-15-1945,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.250,.316,6,"pr,3b",,9-19-1945,2
