at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.389,1,cf,5-24-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.381,1,cf,6-27-2017,
VS,ATL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.259,.306,.383,2,cf,6-28-2017,
VS,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.269,.315,.396,2,cf,6-29-2017,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.317,.393,2,cf,6-30-2017,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.324,.402,2,cf,7- 1-2017,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.423,2,cf,7- 2-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.328,.422,2,cf,7- 4-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.321,.412,2,cf,7- 5-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.405,2,cf,7- 6-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.397,2,cf,7- 7-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.309,.395,2,cf,7- 8-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.311,.392,2,cf,7- 9-2017,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.392,1,cf,7-14-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.308,.386,1,cf,7-15-2017,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.386,1,cf,7-17-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.378,1,cf,7-18-2017,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.305,.376,1,cf,7-19-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.373,1,cf,7-23-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.375,6,cf,7-24-2017,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.381,7,cf,7-25-2017,
VS,NY,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.401,2,cf,7-26-2017,
VS,NY,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.420,1,cf,7-27-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.414,1,cf,7-28-2017,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.319,.426,1,cf,7-29-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.321,.431,1,cf,7-30-2017,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.317,.426,1,cf,8- 1-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.424,1,cf,8- 2-2017,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.433,1,cf,8- 4-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.426,1,cf,8- 5-2017,
AT,PIT,N,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.274,.313,.423,1,cf,8- 6-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.313,.424,1,cf,8- 7-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.417,1,cf,8- 8-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.424,1,cf,8- 9-2017,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.443,1,cf,8-11-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.440,1,cf,8-12-2017,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.443,1,cf,8-13-2017,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.309,.438,1,cf,8-14-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.433,1,cf,8-15-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.306,.431,1,cf,8-16-2017,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.435,1,cf,8-17-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.430,1,cf,8-18-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.305,.426,1,cf,8-19-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.307,.425,1,cf,8-20-2017,
AT,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.426,1,cf,8-22-2017,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.430,1,cf,8-23-2017,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.436,1,cf,8-24-2017,
AT,MIA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.438,1,cf,8-25-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.432,1,cf,8-26-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.431,7,ph,8-27-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.427,1,cf,8-28-2017,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.434,1,cf,8-29-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.429,1,cf,8-30-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.428,1,cf,9- 1-2017,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.266,.313,.425,1,cf,9- 2-2017,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.424,9,ph,9- 2-2017,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.423,1,cf,9- 3-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.314,.422,1,cf,9- 4-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.418,1,cf,9- 5-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.417,9,ph,9- 6-2017,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.314,.419,1,cf,9- 7-2017,
AT,ARI,N,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.428,1,cf,9- 8-2017,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.428,1,cf,9- 9-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.425,1,cf,9-10-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.423,1,cf,9-12-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.421,1,cf,9-13-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.314,.417,1,cf,9-15-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.416,1,cf,9-16-2017,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.416,4,cf,9-17-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.416,1,cf,9-18-2017,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.317,.418,1,cf,9-19-2017,
VS,ARI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.322,.420,1,cf,9-20-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.323,.423,1,cf,9-21-2017,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.425,1,cf,9-22-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.272,.321,.424,1,cf,9-23-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.421,1,cf,9-24-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.419,1,cf,9-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.415,1,cf,9-27-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.412,1,cf,9-29-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.409,1,cf,9-30-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,3-29-2018,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,3-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,3-31-2018,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,1,cf,4- 2-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,1,cf,4- 3-2018,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,1,cf,4- 5-2018,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.241,1,cf,4- 6-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.212,9,cf,4- 7-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.135,.200,.216,9,cf,4- 8-2018,
AT,COL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.150,.227,.225,8,cf,4- 9-2018,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.159,.245,.250,1,cf,4-10-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.226,.229,1,cf,4-21-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.211,.212,1,cf,4-22-2018,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.213,.232,1,cf,4-24-2018,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.153,.215,.237,6,cf,4-25-2018,
VS,NY,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.172,.229,.297,7,cf,4-28-2018,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.240,.319,1,cf,4-29-2018,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.241,.315,7,cf,4-30-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.229,.299,1,cf,5- 1-2018,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.293,1,cf,5- 2-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.220,.282,8,cf,5- 4-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.217,.279,9,ph,5- 5-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.219,.270,7,cf,5- 6-2018,
VS,WAS,N,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.185,.240,.304,8,cf,5- 7-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.295,8,cf,5- 8-2018,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.202,.252,.323,8,cf,5- 9-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.314,8,cf,5-10-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.321,8,cf,5-11-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.315,8,cf,5-12-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.246,.316,8,cf,5-13-2018,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.244,.311,1,cf,5-14-2018,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.308,5,"pr,cf",5-15-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.242,.301,8,cf,5-17-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.298,6,cf,5-18-2018,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.192,.239,.296,7,cf,5-19-2018,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.295,8,cf,5-20-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.234,.288,8,cf,5-21-2018,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.199,.241,.294,8,cf,5-23-2018,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.243,.302,8,cf,5-25-2018,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.250,.310,8,cf,5-26-2018,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.308,8,cf,5-28-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.248,.306,8,cf,5-29-2018,
VS,MIA,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.261,.315,8,cf,5-30-2018,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.309,8,cf,5-31-2018,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.310,9,"ph,cf",6- 1-2018,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,8,cf,6- 2-2018,
VS,CIN,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.213,.278,.319,7,cf,6- 3-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.274,.313,8,cf,6- 5-2018,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.212,.280,.315,8,cf,6- 6-2018,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.321,8,cf,6- 8-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.282,.322,7,cf,6- 9-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.281,.320,7,cf,6-10-2018,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.330,7,cf,6-12-2018,
AT,STL,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.350,7,cf,6-13-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.289,.342,7,cf,6-14-2018,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.347,7,cf,6-15-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.342,7,cf,6-16-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.338,7,cf,6-17-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.332,7,cf,6-19-2018,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.337,7,cf,6-20-2018,
AT,SF,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.351,7,cf,6-21-2018,
AT,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.361,7,cf,6-22-2018,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.310,.368,6,cf,6-23-2018,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.312,.380,1,cf,6-24-2018,
