at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.353,.352,8,cf,7-22-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.356,7,cf,7-23-1975,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.371,6,cf,7-24-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.363,6,cf,7-25-1975,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.356,7,cf,7-25-1975,2
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.356,1,cf,7-26-1975,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.360,6,cf,7-28-1975,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.342,.359,6,cf,7-29-1975,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.364,8,cf,7-30-1975,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.386,7,cf,7-31-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.380,7,cf,8- 1-1975,
AT,SD,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.377,7,cf,8- 2-1975,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.373,1,cf,8- 3-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.370,7,cf,8- 4-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.365,7,cf,8- 5-1975,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.363,7,cf,8- 6-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.358,6,cf,8- 8-1975,1
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.359,6,cf,8- 9-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.354,6,cf,8-10-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.335,.352,7,cf,8-11-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.351,6,cf,8-12-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.345,6,cf,8-13-1975,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.346,1,cf,8-14-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.344,6,cf,8-15-1975,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.343,1,cf,8-15-1975,2
VS,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.336,.353,7,cf,8-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.348,1,cf,8-17-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.344,7,cf,8-18-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.342,6,cf,8-19-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.338,6,cf,8-20-1975,
AT,STL,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.328,.342,6,cf,8-22-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.341,6,cf,8-23-1975,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.343,6,cf,8-24-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.339,7,cf,8-25-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.339,6,cf,8-26-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.325,.339,7,cf,8-27-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.338,6,cf,8-29-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.337,5,cf,8-31-1975,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.332,6,cf,8-31-1975,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.332,6,cf,9- 1-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.328,2,cf,9- 2-1975,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.339,6,cf,9- 3-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.335,7,cf,9- 4-1975,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.341,9,ph,9- 5-1975,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.346,9,"ph,cf",9- 6-1975,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.320,.343,6,cf,9- 7-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.339,6,cf,9- 8-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.339,5,cf,9-10-1975,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.341,9,ph,9-11-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.343,6,cf,9-13-1975,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.345,8,ph,9-14-1975,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.343,2,lf,9-15-1975,
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.349,2,cf,9-16-1975,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.351,7,ph,9-17-1975,
VS,CIN,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.355,2,cf,9-18-1975,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.359,2,cf,9-19-1975,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.360,2,cf,9-20-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.359,8,ph,9-21-1975,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.363,6,cf,9-24-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.362,2,cf,9-26-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.361,9,ph,9-27-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 9-1976,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,1,cf,4-10-1976,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.154,.364,1,cf,4-11-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.118,.267,1,cf,4-13-1976,
VS,CIN,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.158,.227,.316,1,cf,4-15-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.231,.304,1,cf,4-16-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.259,1,cf,4-17-1976,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.290,1,cf,4-18-1976,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.270,1,cf,4-20-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.222,.244,1,cf,4-21-1976,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.260,.273,1,cf,4-23-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.163,.236,.245,1,cf,4-24-1976,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.173,.254,.288,1,cf,4-25-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.258,.291,1,cf,4-26-1976,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.286,5,"pr,cf",4-27-1976,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.269,.288,1,cf,4-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.270,1,cf,4-29-1976,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.288,1,cf,5- 1-1976,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.284,6,ph,5- 2-1976,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.286,1,cf,5- 4-1976,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.298,.288,1,cf,5- 6-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.287,.276,1,cf,5- 7-1976,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.297,.288,1,cf,5- 8-1976,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.296,2,cf,5-11-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.301,.293,9,ph,5-12-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.289,.279,1,cf,5-15-1976,1
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.287,.270,1,cf,5-15-1976,2
VS,MON,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.204,.292,.269,1,cf,5-16-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.208,.306,.271,1,cf,5-17-1976,1
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.280,1,cf,5-17-1976,2
AT,HOU,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.322,.280,1,cf,5-18-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.311,.269,1,cf,5-19-1976,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.307,.259,1,cf,5-20-1976,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.283,1,cf,5-21-1976,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.316,.276,1,cf,5-22-1976,
AT,SF,N,1,3,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.218,.338,.286,1,cf,5-23-1976,1
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.340,.290,1,cf,5-23-1976,2
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.326,1,cf,5-25-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.323,1,cf,5-26-1976,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.342,.319,1,cf,5-29-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.317,1,cf,5-30-1976,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.315,1,cf,5-30-1976,2
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.318,1,cf,5-31-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.344,.318,1,cf,6- 1-1976,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.323,1,cf,6- 4-1976,
AT,MON,N,1,3,2,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,.267,.363,.354,1,cf,6- 5-1976,
AT,MON,N,1,5,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.392,1,cf,6- 6-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.388,1,cf,6- 8-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.385,1,cf,6- 9-1976,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.381,.397,1,cf,6-10-1976,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.401,1,cf,6-11-1976,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.412,1,cf,6-12-1976,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.406,1,cf,6-13-1976,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.401,1,cf,6-14-1976,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.396,1,cf,6-15-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.378,.393,1,cf,6-16-1976,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.389,1,cf,6-18-1976,
VS,CHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.400,1,cf,6-19-1976,1
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.397,1,cf,6-19-1976,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.399,1,cf,6-20-1976,
VS,HOU,N,1,5,3,4,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.307,.388,.417,1,cf,6-21-1976,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.418,1,cf,6-22-1976,
VS,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.392,.426,1,cf,6-23-1976,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.390,.423,1,cf,6-23-1976,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.418,1,cf,6-24-1976,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.415,1,cf,6-25-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.381,.407,1,cf,6-26-1976,1
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.385,.412,1,cf,6-26-1976,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.410,1,cf,6-28-1976,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.414,1,cf,6-29-1976,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.381,.413,1,cf,6-30-1976,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.384,.415,1,cf,7- 2-1976,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.388,.414,1,cf,7- 3-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.408,1,cf,7- 4-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.381,.406,1,cf,7- 5-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.301,.381,.405,1,cf,7- 6-1976,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.375,.398,1,cf,7- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.393,1,cf,7- 8-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.366,.387,1,cf,7- 9-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.386,1,ph,7-10-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.385,9,cf,7-11-1976,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.385,2,cf,7-17-1976,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.387,9,ph,7-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.386,9,ph,7-26-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.381,6,cf,7-30-1976,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.383,9,ph,7-31-1976,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.378,2,cf,8-17-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.356,.375,2,cf,8-18-1976,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.360,.379,2,cf,8-19-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.377,2,cf,8-20-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.376,9,ph,8-22-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.374,2,cf,8-23-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.370,2,cf,8-25-1976,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.356,.376,2,cf,8-27-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.352,.372,2,cf,8-28-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.370,1,cf,8-29-1976,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.350,.370,3,cf,8-31-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.366,3,cf,9- 1-1976,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.368,3,cf,9- 3-1976,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.222,1,cf,4- 9-1977,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,cf,4-10-1977,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.278,.316,.333,1,cf,4-11-1977,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,1,cf,4-12-1977,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.357,1,cf,4-13-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,1,cf,4-15-1977,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.222,.263,.278,1,cf,4-16-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.262,.275,1,cf,4-17-1977,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.295,1,cf,4-18-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.354,1,cf,4-19-1977,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.365,1,cf,4-20-1977,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.368,1,cf,4-22-1977,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.371,1,cf,4-23-1977,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.310,.368,1,cf,4-24-1977,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.329,.384,1,cf,4-25-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.377,1,cf,4-26-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.375,1,cf,4-27-1977,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.330,.369,1,cf,4-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.326,.356,1,cf,4-30-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.341,2,cf,5- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.326,3,cf,5- 2-1977,
VS,PIT,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.337,2,cf,5- 3-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.327,2,cf,5- 4-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.324,3,cf,5- 6-1977,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.330,9,ph,5- 8-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.327,9,ph,5-10-1977,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.324,9,ph,5-10-1977,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.321,1,ph,5-11-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.292,.313,3,cf,5-13-1977,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.308,2,cf,5-14-1977,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.317,3,cf,5-15-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.315,9,ph,6- 6-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.312,9,ph,6- 8-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.310,9,ph,6-10-1977,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.315,3,ph,6-11-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.313,9,ph,6-12-1977,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.318,8,ph,6-15-1977,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.294,.315,9,"ph,lf",6-17-1977,
AT,PHI,N,0,3,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.346,8,"ph,cf",6-18-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.346,4,cf,6-21-1977,
