at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.258,9,ph,9-10-1970,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.281,5,"rf,lf",9-11-1970,
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,5,"pr,lf",9-12-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.294,9,ph,9-16-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.286,7,ph,9-18-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.278,9,ph,9-21-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.270,9,ph,9-22-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.275,7,rf,9-23-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.268,9,"ph,rf",9-25-1970,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,9,ph,9-26-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,9,ph,9-30-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.261,6,rf,10- 1-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1971,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"ph,cf",4-11-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-14-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.167,.000,7,pr,4-15-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-17-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,"ph,rf",4-18-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,1,"lf,rf",4-19-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,1,rf,4-24-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,4,ph,4-25-1971,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,9,ph,4-26-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.111,.158,.167,1,"rf,lf",4-27-1971,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,1,lf,4-28-1971,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.179,.207,.214,1,rf,4-29-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.219,1,rf,4-30-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,1,rf,5- 1-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.195,.233,.293,1,rf,5- 2-1971,1
AT,OAK,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.265,.370,1,"rf,lf",5- 2-1971,2
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.373,1,rf,5- 4-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.345,3,rf,5- 5-1971,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.270,.339,2,"lf,rf",5- 7-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.266,.333,2,rf,5- 8-1971,
AT,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.323,8,cf,5-17-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.271,.333,1,cf,5-18-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.324,1,cf,5-19-1971,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.312,1,rf,5-20-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.293,1,cf,5-21-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.291,1,cf,5-22-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.278,1,cf,5-23-1971,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.277,1,cf,5-23-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.233,.265,1,cf,5-26-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.265,4,"pr,lf",5-28-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.263,9,rf,5-30-1971,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.279,5,rf,5-31-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.239,.278,3,rf,6- 1-1971,
AT,MIL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.254,.295,6,rf,6- 2-1971,
AT,MIN,A,1,3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.313,6,rf,6- 4-1971,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.308,5,"cf,rf",6- 5-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.298,6,rf,6- 6-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.302,7,cf,6- 9-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.299,9,ph,6-12-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.297,9,ph,6-15-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.254,.290,7,cf,6-16-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.286,7,cf,6-17-1971,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.286,3,pr,6-18-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.284,8,ph,6-19-1971,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.283,6,cf,6-20-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.247,.281,5,ph,6-20-1971,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.201,.238,.271,6,cf,6-22-1971,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.239,.270,8,cf,6-24-1971,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.252,.280,7,lf,6-25-1971,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.281,5,lf,6-27-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.247,.274,1,cf,6-28-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.241,.267,6,rf,6-29-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.265,9,ph,6-30-1971,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.240,.265,1,"cf,rf",6-30-1971,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.263,9,ph,7- 1-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.262,5,"ph,rf",7- 2-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.260,9,ph,7- 3-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.230,.253,1,rf,9- 3-1971,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.251,3,"pr,lf",9- 4-1971,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.263,7,rf,9- 5-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.263,3,rf,9- 6-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.257,1,cf,9- 7-1971,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.261,9,ph,9-11-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.261,3,rf,9-12-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.261,3,lf,9-14-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.259,9,ph,9-14-1971,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.258,9,ph,9-16-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,7,cf,9-17-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.226,.253,9,ph,9-18-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.257,9,ph,9-24-1971,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.229,.255,9,ph,9-25-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.255,1,cf,9-29-1971,
VS,BOS,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,6,"ph,rf",4-28-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,2.000,6,"ph,rf",4-29-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,ph,4-30-1972,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,"ph,rf",5- 2-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.833,6,rf,5- 3-1972,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.333,.455,1.000,6,rf,5- 5-1972,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.909,6,rf,5- 6-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.667,5,rf,5- 7-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.364,.579,4,rf,5-10-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.227,.320,.500,6,rf,5-11-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.240,.321,.600,6,rf,5-12-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.536,5,rf,5-13-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.278,.469,6,rf,5-14-1972,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.455,6,rf,5-15-1972,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.263,.455,9,ph,5-22-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.441,9,ph,5-25-1972,
AT,MIN,A,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.231,.311,.538,6,lf,5-27-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.512,5,lf,5-28-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.511,6,lf,5-29-1972,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.471,5,lf,5-29-1972,2
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.273,.328,.545,5,rf,5-30-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.525,6,lf,5-31-1972,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.524,5,lf,6- 2-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.493,5,rf,6- 3-1972,
AT,MIL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.514,5,lf,6- 4-1972,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.520,5,rf,6- 6-1972,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.526,5,rf,6- 7-1972,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.385,.525,5,rf,6- 8-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.500,3,rf,6- 9-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.483,3,lf,6-10-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.462,5,lf,6-11-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.462,7,rf,6-12-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.346,.447,5,lf,6-13-1972,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.459,3,rf,6-14-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.446,5,rf,6-17-1972,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.448,4,rf,6-17-1972,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.431,6,rf,6-19-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.425,5,rf,6-20-1972,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.403,5,rf,6-21-1972,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.316,.426,3,rf,6-23-1972,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.324,.440,3,rf,6-24-1972,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.315,.426,5,rf,6-25-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.313,.421,3,rf,6-26-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.409,3,rf,6-27-1972,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.404,3,rf,6-29-1972,
VS,CAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.255,.319,.441,5,rf,6-30-1972,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.315,.430,3,rf,7- 1-1972,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.428,6,rf,7- 2-1972,1
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.442,3,rf,7- 2-1972,2
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.339,.439,4,lf,7- 3-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.337,.437,7,ph,7- 6-1972,1
AT,CLE,A,1,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.262,.337,.439,6,"rf,lf",7- 6-1972,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.340,.437,6,rf,7- 7-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.427,6,rf,7- 8-1972,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.332,.423,3,lf,7- 9-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.411,6,rf,7-10-1972,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.407,9,rf,7-11-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.404,9,ph,7-12-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.404,9,ph,7-14-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.408,9,ph,7-15-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.410,3,rf,7-16-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.330,.403,6,rf,7-17-1972,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.391,3,rf,7-18-1972,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.408,3,rf,7-19-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.406,9,ph,7-20-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.408,3,rf,7-21-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.400,5,rf,7-22-1972,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.402,5,rf,7-23-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.314,.396,5,rf,7-27-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.312,.392,3,lf,7-28-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.387,3,lf,7-29-1972,
AT,OAK,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.319,.392,4,lf,7-30-1972,1
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.318,.394,3,lf,7-30-1972,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.389,3,lf,7-31-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.309,.382,4,rf,8- 1-1972,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.397,4,rf,8- 2-1972,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.311,.393,3,rf,8- 3-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.395,4,rf,8- 4-1972,
AT,CHI,A,1,6,1,2,1,0,0,5,0,0,2,0,0,0,0,1,0,0,0,.244,.314,.398,3,rf,8- 5-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.395,3,rf,8- 6-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.391,5,rf,8- 6-1972,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.390,5,rf,8- 7-1972,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.398,5,rf,8- 8-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.396,5,rf,8- 9-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.393,5,rf,8-11-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.388,3,rf,8-12-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.390,6,rf,8-13-1972,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.389,6,rf,8-15-1972,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.306,.389,2,ph,8-16-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.387,9,ph,8-17-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.383,6,rf,8-20-1972,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.302,.380,3,rf,8-24-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.375,7,rf,8-24-1972,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.370,3,rf,8-25-1972,
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.300,.373,3,rf,8-26-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.371,6,rf,8-27-1972,
AT,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.237,.303,.385,7,rf,8-29-1972,1
AT,NY,A,1,3,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.238,.308,.394,3,rf,8-29-1972,2
